Train_W_3Layers_node1_5_node2_100_node3_100,0.2552138545955887
Test_W_3Layers_node1_5_node2_100_node3_100,0.2399148399341398
Train_W_1Layers_node1_10_node2_0_node3_0,0.2565831856850406
Test_W_1Layers_node1_10_node2_0_node3_0,0.23983086453874863
Train_W_2Layers_node1_10_node2_5_node3_0,0.25635895559032573
Test_W_2Layers_node1_10_node2_5_node3_0,0.23992281354786452
Train_W_3Layers_node1_10_node2_5_node3_5,0.2581914592912728
Test_W_3Layers_node1_10_node2_5_node3_5,0.24156549898721194
Train_W_3Layers_node1_10_node2_5_node3_10,0.25666044114932196
Test_W_3Layers_node1_10_node2_5_node3_10,0.239861731935988
Train_W_3Layers_node1_10_node2_5_node3_15,0.2563507409534012
Test_W_3Layers_node1_10_node2_5_node3_15,0.23971772280760745
Train_W_3Layers_node1_10_node2_5_node3_20,0.2564260714808511
Test_W_3Layers_node1_10_node2_5_node3_20,0.24005016356578227
Train_W_3Layers_node1_10_node2_5_node3_25,0.2551977629764885
Test_W_3Layers_node1_10_node2_5_node3_25,0.23956227247337555
Train_W_3Layers_node1_10_node2_5_node3_30,0.2563291930178706
Test_W_3Layers_node1_10_node2_5_node3_30,0.23973630048665862
Train_W_3Layers_node1_10_node2_5_node3_35,0.2559201475824224
Test_W_3Layers_node1_10_node2_5_node3_35,0.23977071178599071
Train_W_3Layers_node1_10_node2_5_node3_40,0.25581462520817894
Test_W_3Layers_node1_10_node2_5_node3_40,0.23991977658915908
Train_W_3Layers_node1_10_node2_5_node3_45,0.2578453001320374
Test_W_3Layers_node1_10_node2_5_node3_45,0.24166598561946004
Train_W_3Layers_node1_10_node2_5_node3_50,0.25701702086934797
Test_W_3Layers_node1_10_node2_5_node3_50,0.2402275296982716
Train_W_3Layers_node1_10_node2_5_node3_55,0.2583943284458439
Test_W_3Layers_node1_10_node2_5_node3_55,0.24167466333030982
Train_W_3Layers_node1_10_node2_5_node3_60,0.25669488873205953
Test_W_3Layers_node1_10_node2_5_node3_60,0.2400763646702087
Train_W_3Layers_node1_10_node2_5_node3_65,0.25568123665453374
Test_W_3Layers_node1_10_node2_5_node3_65,0.23978429858363734
Train_W_3Layers_node1_10_node2_5_node3_70,0.25683359382734366
Test_W_3Layers_node1_10_node2_5_node3_70,0.24122791006566788
Train_W_3Layers_node1_10_node2_5_node3_75,0.25650673324889645
Test_W_3Layers_node1_10_node2_5_node3_75,0.23975238702058954
Train_W_3Layers_node1_10_node2_5_node3_80,0.25540969991539914
Test_W_3Layers_node1_10_node2_5_node3_80,0.23954065065361607
Train_W_3Layers_node1_10_node2_5_node3_85,0.25517904579688166
Test_W_3Layers_node1_10_node2_5_node3_85,0.2394691176089368
Train_W_3Layers_node1_10_node2_5_node3_90,0.25761932458880327
Test_W_3Layers_node1_10_node2_5_node3_90,0.24258552835365926
Train_W_3Layers_node1_10_node2_5_node3_95,0.255734237779192
Test_W_3Layers_node1_10_node2_5_node3_95,0.2394867935300559
Train_W_3Layers_node1_10_node2_5_node3_100,0.2552531975012547
Test_W_3Layers_node1_10_node2_5_node3_100,0.2398031220631901
Train_W_2Layers_node1_10_node2_10_node3_0,0.2571042622492126
Test_W_2Layers_node1_10_node2_10_node3_0,0.24060261984983566
Train_W_3Layers_node1_10_node2_10_node3_5,0.2569677096629982
Test_W_3Layers_node1_10_node2_10_node3_5,0.24053640693914993
Train_W_3Layers_node1_10_node2_10_node3_10,0.2577564564034573
Test_W_3Layers_node1_10_node2_10_node3_10,0.2415017385498886
Train_W_3Layers_node1_10_node2_10_node3_15,0.2579565373809121
Test_W_3Layers_node1_10_node2_10_node3_15,0.24155801202653743
Train_W_3Layers_node1_10_node2_10_node3_20,0.2565426949011306
Test_W_3Layers_node1_10_node2_10_node3_20,0.24000679282268775
Train_W_3Layers_node1_10_node2_10_node3_25,0.2568499413780016
Test_W_3Layers_node1_10_node2_10_node3_25,0.24032622493948474
Train_W_3Layers_node1_10_node2_10_node3_30,0.2572617096870579
Test_W_3Layers_node1_10_node2_10_node3_30,0.24074916607703983
Train_W_3Layers_node1_10_node2_10_node3_35,0.2572515977510376
Test_W_3Layers_node1_10_node2_10_node3_35,0.24075068722786921
Train_W_3Layers_node1_10_node2_10_node3_40,0.2558826826815683
Test_W_3Layers_node1_10_node2_10_node3_40,0.24017614497082654
Train_W_3Layers_node1_10_node2_10_node3_45,0.2567031461401043
Test_W_3Layers_node1_10_node2_10_node3_45,0.24000806035556183
Train_W_3Layers_node1_10_node2_10_node3_50,0.25615061179024823
Test_W_3Layers_node1_10_node2_10_node3_50,0.24101911935586257
Train_W_3Layers_node1_10_node2_10_node3_55,0.25597480765221403
Test_W_3Layers_node1_10_node2_10_node3_55,0.24019845682377455
Train_W_3Layers_node1_10_node2_10_node3_60,0.25559065221650673
Test_W_3Layers_node1_10_node2_10_node3_60,0.24000801154083293
Train_W_3Layers_node1_10_node2_10_node3_65,0.2550081082744829
Test_W_3Layers_node1_10_node2_10_node3_65,0.2401743901119872
Train_W_3Layers_node1_10_node2_10_node3_70,0.25777525931256107
Test_W_3Layers_node1_10_node2_10_node3_70,0.2411921127465585
Train_W_3Layers_node1_10_node2_10_node3_75,0.25481521096650894
Test_W_3Layers_node1_10_node2_10_node3_75,0.2397368466624825
Train_W_3Layers_node1_10_node2_10_node3_80,0.25544247740752946
Test_W_3Layers_node1_10_node2_10_node3_80,0.23943652020236283
Train_W_3Layers_node1_10_node2_10_node3_85,0.2553881398032521
Test_W_3Layers_node1_10_node2_10_node3_85,0.23963064358133346
Train_W_3Layers_node1_10_node2_10_node3_90,0.255750026436011
Test_W_3Layers_node1_10_node2_10_node3_90,0.23990397044163386
Train_W_3Layers_node1_10_node2_10_node3_95,0.2559004625783693
Test_W_3Layers_node1_10_node2_10_node3_95,0.23979592342715328
Train_W_3Layers_node1_10_node2_10_node3_100,0.2571563397183216
Test_W_3Layers_node1_10_node2_10_node3_100,0.24061377575544998
Train_W_2Layers_node1_10_node2_15_node3_0,0.2571618472181601
Test_W_2Layers_node1_10_node2_15_node3_0,0.24116034177398354
Train_W_3Layers_node1_10_node2_15_node3_5,0.25744014681839006
Test_W_3Layers_node1_10_node2_15_node3_5,0.24091849154504885
Train_W_3Layers_node1_10_node2_15_node3_10,0.2568482224538608
Test_W_3Layers_node1_10_node2_15_node3_10,0.24076532511943655
Train_W_3Layers_node1_10_node2_15_node3_15,0.25659911218207376
Test_W_3Layers_node1_10_node2_15_node3_15,0.2399473120694424
Train_W_3Layers_node1_10_node2_15_node3_20,0.25704081874163387
Test_W_3Layers_node1_10_node2_15_node3_20,0.24042740452837758
Train_W_3Layers_node1_10_node2_15_node3_25,0.2555333853283672
Test_W_3Layers_node1_10_node2_15_node3_25,0.23992105638329425
Train_W_3Layers_node1_10_node2_15_node3_30,0.25679082450281604
Test_W_3Layers_node1_10_node2_15_node3_30,0.24092221095828922
Train_W_3Layers_node1_10_node2_15_node3_35,0.2579580770574888
Test_W_3Layers_node1_10_node2_15_node3_35,0.2426320844779963
Train_W_3Layers_node1_10_node2_15_node3_40,0.2579713164321226
Test_W_3Layers_node1_10_node2_15_node3_40,0.24157882058335853
Train_W_3Layers_node1_10_node2_15_node3_45,0.2570008211156871
Test_W_3Layers_node1_10_node2_15_node3_45,0.24124851448055534
Train_W_3Layers_node1_10_node2_15_node3_50,0.26077736282397246
Test_W_3Layers_node1_10_node2_15_node3_50,0.2449129386258212
Train_W_3Layers_node1_10_node2_15_node3_55,0.25500596127860453
Test_W_3Layers_node1_10_node2_15_node3_55,0.24018719685911571
Train_W_3Layers_node1_10_node2_15_node3_60,0.2553074189921956
Test_W_3Layers_node1_10_node2_15_node3_60,0.23972941531250913
Train_W_3Layers_node1_10_node2_15_node3_65,0.2571326320904381
Test_W_3Layers_node1_10_node2_15_node3_65,0.24049342998718018
Train_W_3Layers_node1_10_node2_15_node3_70,0.25637012786594576
Test_W_3Layers_node1_10_node2_15_node3_70,0.24034380340413497
Train_W_3Layers_node1_10_node2_15_node3_75,0.2564982706370894
Test_W_3Layers_node1_10_node2_15_node3_75,0.24072170793905667
Train_W_3Layers_node1_10_node2_15_node3_80,0.2564224083140461
Test_W_3Layers_node1_10_node2_15_node3_80,0.24001085349916237
Train_W_3Layers_node1_10_node2_15_node3_85,0.2554377355662816
Test_W_3Layers_node1_10_node2_15_node3_85,0.23969254573457022
Train_W_3Layers_node1_10_node2_15_node3_90,0.2552924821735066
Test_W_3Layers_node1_10_node2_15_node3_90,0.23966009578099912
Train_W_3Layers_node1_10_node2_15_node3_95,0.2551362368905329
Test_W_3Layers_node1_10_node2_15_node3_95,0.2398406707215923
Train_W_3Layers_node1_10_node2_15_node3_100,0.2631625906778902
Test_W_3Layers_node1_10_node2_15_node3_100,0.24915230800831492
Train_W_2Layers_node1_10_node2_20_node3_0,0.2566531357272976
Test_W_2Layers_node1_10_node2_20_node3_0,0.2405143419277772
Train_W_3Layers_node1_10_node2_20_node3_5,0.256784306669549
Test_W_3Layers_node1_10_node2_20_node3_5,0.2400676644853131
Train_W_3Layers_node1_10_node2_20_node3_10,0.256409993083519
Test_W_3Layers_node1_10_node2_20_node3_10,0.2399056102362599
Train_W_3Layers_node1_10_node2_20_node3_15,0.2568949023492557
Test_W_3Layers_node1_10_node2_20_node3_15,0.2404583348743011
Train_W_3Layers_node1_10_node2_20_node3_20,0.2555534324686861
Test_W_3Layers_node1_10_node2_20_node3_20,0.24085771774837617
Train_W_3Layers_node1_10_node2_20_node3_25,0.25647336100190177
Test_W_3Layers_node1_10_node2_20_node3_25,0.23993654169670484
Train_W_3Layers_node1_10_node2_20_node3_30,0.25537267783439177
Test_W_3Layers_node1_10_node2_20_node3_30,0.23965570710614334
Train_W_3Layers_node1_10_node2_20_node3_35,0.2565976229266161
Test_W_3Layers_node1_10_node2_20_node3_35,0.2402530749558545
Train_W_3Layers_node1_10_node2_20_node3_40,0.2548961905556752
Test_W_3Layers_node1_10_node2_20_node3_40,0.24018041707094015
Train_W_3Layers_node1_10_node2_20_node3_45,0.255181890237369
Test_W_3Layers_node1_10_node2_20_node3_45,0.2399448290786856
Train_W_3Layers_node1_10_node2_20_node3_50,0.2549182069768317
Test_W_3Layers_node1_10_node2_20_node3_50,0.2393266068336175
Train_W_3Layers_node1_10_node2_20_node3_55,0.2564028525490479
Test_W_3Layers_node1_10_node2_20_node3_55,0.23996833149253097
Train_W_3Layers_node1_10_node2_20_node3_60,0.2562210438321724
Test_W_3Layers_node1_10_node2_20_node3_60,0.24148332925306867
Train_W_3Layers_node1_10_node2_20_node3_65,0.2562605210869814
Test_W_3Layers_node1_10_node2_20_node3_65,0.24101643476359097
Train_W_3Layers_node1_10_node2_20_node3_70,0.25629265232755166
Test_W_3Layers_node1_10_node2_20_node3_70,0.24054853343001356
Train_W_3Layers_node1_10_node2_20_node3_75,0.25751587895432937
Test_W_3Layers_node1_10_node2_20_node3_75,0.24230124531360353
Train_W_3Layers_node1_10_node2_20_node3_80,0.2567608288658034
Test_W_3Layers_node1_10_node2_20_node3_80,0.241404708969763
Train_W_3Layers_node1_10_node2_20_node3_85,0.2551293596976475
Test_W_3Layers_node1_10_node2_20_node3_85,0.23972303652556606
Train_W_3Layers_node1_10_node2_20_node3_90,0.25553661453120785
Test_W_3Layers_node1_10_node2_20_node3_90,0.2400133190972004
Train_W_3Layers_node1_10_node2_20_node3_95,0.2561906259520384
Test_W_3Layers_node1_10_node2_20_node3_95,0.2413358838765613
Train_W_3Layers_node1_10_node2_20_node3_100,0.25551087509821774
Test_W_3Layers_node1_10_node2_20_node3_100,0.23983699333835662
Train_W_2Layers_node1_10_node2_25_node3_0,0.25632380064334437
Test_W_2Layers_node1_10_node2_25_node3_0,0.23976171357105588
Train_W_3Layers_node1_10_node2_25_node3_5,0.2568961164154483
Test_W_3Layers_node1_10_node2_25_node3_5,0.24043065854564358
Train_W_3Layers_node1_10_node2_25_node3_10,0.2563319648787524
Test_W_3Layers_node1_10_node2_25_node3_10,0.2396547788479459
Train_W_3Layers_node1_10_node2_25_node3_15,0.2559296602755906
Test_W_3Layers_node1_10_node2_25_node3_15,0.23978303155194103
Train_W_3Layers_node1_10_node2_25_node3_20,0.2552122957372807
Test_W_3Layers_node1_10_node2_25_node3_20,0.23995818463863763
Train_W_3Layers_node1_10_node2_25_node3_25,0.2582796124878767
Test_W_3Layers_node1_10_node2_25_node3_25,0.24383950839558804
Train_W_3Layers_node1_10_node2_25_node3_30,0.2581935205230847
Test_W_3Layers_node1_10_node2_25_node3_30,0.24188181342078088
Train_W_3Layers_node1_10_node2_25_node3_35,0.2558878562632434
Test_W_3Layers_node1_10_node2_25_node3_35,0.23964999267842185
Train_W_3Layers_node1_10_node2_25_node3_40,0.2555647254012069
Test_W_3Layers_node1_10_node2_25_node3_40,0.24058920280139318
Train_W_3Layers_node1_10_node2_25_node3_45,0.2560710668234839
Test_W_3Layers_node1_10_node2_25_node3_45,0.23962846948002203
Train_W_3Layers_node1_10_node2_25_node3_50,0.25606544606311354
Test_W_3Layers_node1_10_node2_25_node3_50,0.24067642962382507
Train_W_3Layers_node1_10_node2_25_node3_55,0.2551511484439456
Test_W_3Layers_node1_10_node2_25_node3_55,0.23961545225288694
Train_W_3Layers_node1_10_node2_25_node3_60,0.25497131435292386
Test_W_3Layers_node1_10_node2_25_node3_60,0.24003509943511597
Train_W_3Layers_node1_10_node2_25_node3_65,0.25771985374436146
Test_W_3Layers_node1_10_node2_25_node3_65,0.24282023946990955
Train_W_3Layers_node1_10_node2_25_node3_70,0.25579039386633967
Test_W_3Layers_node1_10_node2_25_node3_70,0.24098455423780443
Train_W_3Layers_node1_10_node2_25_node3_75,0.2557599114017994
Test_W_3Layers_node1_10_node2_25_node3_75,0.24124775770084741
Train_W_3Layers_node1_10_node2_25_node3_80,0.25632660230039234
Test_W_3Layers_node1_10_node2_25_node3_80,0.24209267827407668
Train_W_3Layers_node1_10_node2_25_node3_85,0.2554797348355661
Test_W_3Layers_node1_10_node2_25_node3_85,0.24060330193884655
Train_W_3Layers_node1_10_node2_25_node3_90,0.2559306024158838
Test_W_3Layers_node1_10_node2_25_node3_90,0.24146738172857493
Train_W_3Layers_node1_10_node2_25_node3_95,0.2556020030093002
Test_W_3Layers_node1_10_node2_25_node3_95,0.24031574366185415
Train_W_3Layers_node1_10_node2_25_node3_100,0.25523509109147874
Test_W_3Layers_node1_10_node2_25_node3_100,0.23979712368875622
Train_W_2Layers_node1_10_node2_30_node3_0,0.2560857069240383
Test_W_2Layers_node1_10_node2_30_node3_0,0.23965783774412908
Train_W_3Layers_node1_10_node2_30_node3_5,0.25686868764039256
Test_W_3Layers_node1_10_node2_30_node3_5,0.24025387379536328
Train_W_3Layers_node1_10_node2_30_node3_10,0.2564586352404485
Test_W_3Layers_node1_10_node2_30_node3_10,0.24131829839966715
Train_W_3Layers_node1_10_node2_30_node3_15,0.2564876147662889
Test_W_3Layers_node1_10_node2_30_node3_15,0.240085080170178
Train_W_3Layers_node1_10_node2_30_node3_20,0.25629910984097753
Test_W_3Layers_node1_10_node2_30_node3_20,0.23992713052514747
Train_W_3Layers_node1_10_node2_30_node3_25,0.2562285850530635
Test_W_3Layers_node1_10_node2_30_node3_25,0.2399406822874783
Train_W_3Layers_node1_10_node2_30_node3_30,0.26083831338200986
Test_W_3Layers_node1_10_node2_30_node3_30,0.24482322479866267
Train_W_3Layers_node1_10_node2_30_node3_35,0.2572214257286956
Test_W_3Layers_node1_10_node2_30_node3_35,0.24137238760098664
Train_W_3Layers_node1_10_node2_30_node3_40,0.2560903555954981
Test_W_3Layers_node1_10_node2_30_node3_40,0.2411092907895865
Train_W_3Layers_node1_10_node2_30_node3_45,0.2547027578821668
Test_W_3Layers_node1_10_node2_30_node3_45,0.23994442870245186
Train_W_3Layers_node1_10_node2_30_node3_50,0.25598834527467457
Test_W_3Layers_node1_10_node2_30_node3_50,0.24036611879569889
Train_W_3Layers_node1_10_node2_30_node3_55,0.2556030909935578
Test_W_3Layers_node1_10_node2_30_node3_55,0.2398000071873298
Train_W_3Layers_node1_10_node2_30_node3_60,0.25605097260862736
Test_W_3Layers_node1_10_node2_30_node3_60,0.24090497430942504
Train_W_3Layers_node1_10_node2_30_node3_65,0.2551041021493937
Test_W_3Layers_node1_10_node2_30_node3_65,0.2401069416589418
Train_W_3Layers_node1_10_node2_30_node3_70,0.25490297557204056
Test_W_3Layers_node1_10_node2_30_node3_70,0.23975501251609418
Train_W_3Layers_node1_10_node2_30_node3_75,0.2557540721414463
Test_W_3Layers_node1_10_node2_30_node3_75,0.2401114405958496
Train_W_3Layers_node1_10_node2_30_node3_80,0.2555671469008333
Test_W_3Layers_node1_10_node2_30_node3_80,0.24006675585837012
Train_W_3Layers_node1_10_node2_30_node3_85,0.25590464196963025
Test_W_3Layers_node1_10_node2_30_node3_85,0.23978217206861888
Train_W_3Layers_node1_10_node2_30_node3_90,0.2558951903770447
Test_W_3Layers_node1_10_node2_30_node3_90,0.23953210377037962
Train_W_3Layers_node1_10_node2_30_node3_95,0.25723241755359516
Test_W_3Layers_node1_10_node2_30_node3_95,0.2408733934448929
Train_W_3Layers_node1_10_node2_30_node3_100,0.260485495550912
Test_W_3Layers_node1_10_node2_30_node3_100,0.24408686875955823
Train_W_2Layers_node1_10_node2_35_node3_0,0.2580130205704732
Test_W_2Layers_node1_10_node2_35_node3_0,0.24165695331699294
Train_W_3Layers_node1_10_node2_35_node3_5,0.2564958524051942
Test_W_3Layers_node1_10_node2_35_node3_5,0.24019595159165327
Train_W_3Layers_node1_10_node2_35_node3_10,0.25758032748560367
Test_W_3Layers_node1_10_node2_35_node3_10,0.24080869510097355
Train_W_3Layers_node1_10_node2_35_node3_15,0.2559355553772233
Test_W_3Layers_node1_10_node2_35_node3_15,0.239742701737074
Train_W_3Layers_node1_10_node2_35_node3_20,0.2577710437246175
Test_W_3Layers_node1_10_node2_35_node3_20,0.24154174174635185
Train_W_3Layers_node1_10_node2_35_node3_25,0.25708984482727154
Test_W_3Layers_node1_10_node2_35_node3_25,0.24048236823574465
Train_W_3Layers_node1_10_node2_35_node3_30,0.2564112288955012
Test_W_3Layers_node1_10_node2_35_node3_30,0.24029012810086045
Train_W_3Layers_node1_10_node2_35_node3_35,0.2561224495188756
Test_W_3Layers_node1_10_node2_35_node3_35,0.24044519949623055
Train_W_3Layers_node1_10_node2_35_node3_40,0.2556697188660419
Test_W_3Layers_node1_10_node2_35_node3_40,0.23987705640543466
Train_W_3Layers_node1_10_node2_35_node3_45,0.25464405446479416
Test_W_3Layers_node1_10_node2_35_node3_45,0.24005012581639498
Train_W_3Layers_node1_10_node2_35_node3_50,0.25552523892403767
Test_W_3Layers_node1_10_node2_35_node3_50,0.23959252159671404
Train_W_3Layers_node1_10_node2_35_node3_55,0.26832076738181954
Test_W_3Layers_node1_10_node2_35_node3_55,0.25471454168290186
Train_W_3Layers_node1_10_node2_35_node3_60,0.2567616072663532
Test_W_3Layers_node1_10_node2_35_node3_60,0.24133949363776525
Train_W_3Layers_node1_10_node2_35_node3_65,0.2567570227272955
Test_W_3Layers_node1_10_node2_35_node3_65,0.24107667807618535
Train_W_3Layers_node1_10_node2_35_node3_70,0.25477257143382853
Test_W_3Layers_node1_10_node2_35_node3_70,0.2400715038827859
Train_W_3Layers_node1_10_node2_35_node3_75,0.25575144742310146
Test_W_3Layers_node1_10_node2_35_node3_75,0.24080726725027687
Train_W_3Layers_node1_10_node2_35_node3_80,0.25538093001311096
Test_W_3Layers_node1_10_node2_35_node3_80,0.24048127050362167
Train_W_3Layers_node1_10_node2_35_node3_85,0.25673112466776027
Test_W_3Layers_node1_10_node2_35_node3_85,0.24127703757892216
Train_W_3Layers_node1_10_node2_35_node3_90,0.25636916965960005
Test_W_3Layers_node1_10_node2_35_node3_90,0.24090936584682063
Train_W_3Layers_node1_10_node2_35_node3_95,0.26045497235512055
Test_W_3Layers_node1_10_node2_35_node3_95,0.24612432215154337
Train_W_3Layers_node1_10_node2_35_node3_100,0.2549295076058288
Test_W_3Layers_node1_10_node2_35_node3_100,0.2398307623092927
Train_W_2Layers_node1_10_node2_40_node3_0,0.2554664921628026
Test_W_2Layers_node1_10_node2_40_node3_0,0.23960411453663583
Train_W_3Layers_node1_10_node2_40_node3_5,0.2557231082039668
Test_W_3Layers_node1_10_node2_40_node3_5,0.23988733448917812
Train_W_3Layers_node1_10_node2_40_node3_10,0.25609142766774384
Test_W_3Layers_node1_10_node2_40_node3_10,0.2396084885794847
Train_W_3Layers_node1_10_node2_40_node3_15,0.256320564761125
Test_W_3Layers_node1_10_node2_40_node3_15,0.2406555384793238
Train_W_3Layers_node1_10_node2_40_node3_20,0.2558186793379966
Test_W_3Layers_node1_10_node2_40_node3_20,0.24023426291462024
Train_W_3Layers_node1_10_node2_40_node3_25,0.25883128063775884
Test_W_3Layers_node1_10_node2_40_node3_25,0.24299400358139672
Train_W_3Layers_node1_10_node2_40_node3_30,0.2564029395895929
Test_W_3Layers_node1_10_node2_40_node3_30,0.24132860734240322
Train_W_3Layers_node1_10_node2_40_node3_35,0.26085631452308994
Test_W_3Layers_node1_10_node2_40_node3_35,0.24511646359104353
Train_W_3Layers_node1_10_node2_40_node3_40,0.25780234704409155
Test_W_3Layers_node1_10_node2_40_node3_40,0.2430177279552422
Train_W_3Layers_node1_10_node2_40_node3_45,0.2552702246402744
Test_W_3Layers_node1_10_node2_40_node3_45,0.24011432887360312
Train_W_3Layers_node1_10_node2_40_node3_50,0.2585018603864098
Test_W_3Layers_node1_10_node2_40_node3_50,0.24246175036179266
Train_W_3Layers_node1_10_node2_40_node3_55,0.25503240553716994
Test_W_3Layers_node1_10_node2_40_node3_55,0.24000417597277654
Train_W_3Layers_node1_10_node2_40_node3_60,0.2554200221736441
Test_W_3Layers_node1_10_node2_40_node3_60,0.23945696876309458
Train_W_3Layers_node1_10_node2_40_node3_65,0.256127696269362
Test_W_3Layers_node1_10_node2_40_node3_65,0.24165888481616685
Train_W_3Layers_node1_10_node2_40_node3_70,0.2551273941223116
Test_W_3Layers_node1_10_node2_40_node3_70,0.24006731911212775
Train_W_3Layers_node1_10_node2_40_node3_75,0.25781201179904817
Test_W_3Layers_node1_10_node2_40_node3_75,0.2429292283880792
Train_W_3Layers_node1_10_node2_40_node3_80,0.2570328562309612
Test_W_3Layers_node1_10_node2_40_node3_80,0.24151553516406543
Train_W_3Layers_node1_10_node2_40_node3_85,0.2558362285587619
Test_W_3Layers_node1_10_node2_40_node3_85,0.23958079639081659
Train_W_3Layers_node1_10_node2_40_node3_90,0.2586504595267453
Test_W_3Layers_node1_10_node2_40_node3_90,0.24365504994935439
Train_W_3Layers_node1_10_node2_40_node3_95,0.2559782402603413
Test_W_3Layers_node1_10_node2_40_node3_95,0.23989270035582883
Train_W_3Layers_node1_10_node2_40_node3_100,0.2562568848499006
Test_W_3Layers_node1_10_node2_40_node3_100,0.2411263511424067
Train_W_2Layers_node1_10_node2_45_node3_0,0.25568705357443733
Test_W_2Layers_node1_10_node2_45_node3_0,0.23978266036432894
Train_W_3Layers_node1_10_node2_45_node3_5,0.25688131484429266
Test_W_3Layers_node1_10_node2_45_node3_5,0.24087911341876472
Train_W_3Layers_node1_10_node2_45_node3_10,0.2559523549096802
Test_W_3Layers_node1_10_node2_45_node3_10,0.23985701139359114
Train_W_3Layers_node1_10_node2_45_node3_15,0.25556039699716127
Test_W_3Layers_node1_10_node2_45_node3_15,0.23994194344447003
Train_W_3Layers_node1_10_node2_45_node3_20,0.2553466675820697
Test_W_3Layers_node1_10_node2_45_node3_20,0.239756509083531
Train_W_3Layers_node1_10_node2_45_node3_25,0.25597609343490396
Test_W_3Layers_node1_10_node2_45_node3_25,0.2403014547651734
Train_W_3Layers_node1_10_node2_45_node3_30,0.25504073801987753
Test_W_3Layers_node1_10_node2_45_node3_30,0.23940031383531635
Train_W_3Layers_node1_10_node2_45_node3_35,0.2558990104805457
Test_W_3Layers_node1_10_node2_45_node3_35,0.2405414179914703
Train_W_3Layers_node1_10_node2_45_node3_40,0.2560373901306593
Test_W_3Layers_node1_10_node2_45_node3_40,0.2405542453398199
Train_W_3Layers_node1_10_node2_45_node3_45,0.25523840141109605
Test_W_3Layers_node1_10_node2_45_node3_45,0.2395036579404758
Train_W_3Layers_node1_10_node2_45_node3_50,0.25491964296940206
Test_W_3Layers_node1_10_node2_45_node3_50,0.23961473460897972
Train_W_3Layers_node1_10_node2_45_node3_55,0.25600525613166225
Test_W_3Layers_node1_10_node2_45_node3_55,0.2405561529890927
Train_W_3Layers_node1_10_node2_45_node3_60,0.25670602254012315
Test_W_3Layers_node1_10_node2_45_node3_60,0.24236513479678068
Train_W_3Layers_node1_10_node2_45_node3_65,0.255130523191526
Test_W_3Layers_node1_10_node2_45_node3_65,0.2400050059804973
Train_W_3Layers_node1_10_node2_45_node3_70,0.25513492252872355
Test_W_3Layers_node1_10_node2_45_node3_70,0.23978243440544186
Train_W_3Layers_node1_10_node2_45_node3_75,0.25828546816353676
Test_W_3Layers_node1_10_node2_45_node3_75,0.24287091179859313
Train_W_3Layers_node1_10_node2_45_node3_80,0.25657822412845654
Test_W_3Layers_node1_10_node2_45_node3_80,0.24062476691885068
Train_W_3Layers_node1_10_node2_45_node3_85,0.2561140471145926
Test_W_3Layers_node1_10_node2_45_node3_85,0.2405318270675218
Train_W_3Layers_node1_10_node2_45_node3_90,0.2555786215897196
Test_W_3Layers_node1_10_node2_45_node3_90,0.24023437582704393
Train_W_3Layers_node1_10_node2_45_node3_95,0.2563045156160672
Test_W_3Layers_node1_10_node2_45_node3_95,0.24111559300815683
Train_W_3Layers_node1_10_node2_45_node3_100,0.2546590898102587
Test_W_3Layers_node1_10_node2_45_node3_100,0.2395979151630729
Train_W_2Layers_node1_10_node2_50_node3_0,0.2557705382412711
Test_W_2Layers_node1_10_node2_50_node3_0,0.24010354459394792
Train_W_3Layers_node1_10_node2_50_node3_5,0.2563299075784145
Test_W_3Layers_node1_10_node2_50_node3_5,0.23974520317815154
Train_W_3Layers_node1_10_node2_50_node3_10,0.25569631009722055
Test_W_3Layers_node1_10_node2_50_node3_10,0.23967470438429425
Train_W_3Layers_node1_10_node2_50_node3_15,0.25542400573872354
Test_W_3Layers_node1_10_node2_50_node3_15,0.2403678094786836
Train_W_3Layers_node1_10_node2_50_node3_20,0.25572114245128547
Test_W_3Layers_node1_10_node2_50_node3_20,0.2402182676972322
Train_W_3Layers_node1_10_node2_50_node3_25,0.26085418871125454
Test_W_3Layers_node1_10_node2_50_node3_25,0.2453698243878241
Train_W_3Layers_node1_10_node2_50_node3_30,0.25522135755223757
Test_W_3Layers_node1_10_node2_50_node3_30,0.23971842380190986
Train_W_3Layers_node1_10_node2_50_node3_35,0.2553103548082873
Test_W_3Layers_node1_10_node2_50_node3_35,0.24033622504459617
Train_W_3Layers_node1_10_node2_50_node3_40,0.2560537318012429
Test_W_3Layers_node1_10_node2_50_node3_40,0.2398286168724535
Train_W_3Layers_node1_10_node2_50_node3_45,0.2549068367901897
Test_W_3Layers_node1_10_node2_50_node3_45,0.23974740604155653
Train_W_3Layers_node1_10_node2_50_node3_50,0.258742749338835
Test_W_3Layers_node1_10_node2_50_node3_50,0.2429150304419986
Train_W_3Layers_node1_10_node2_50_node3_55,0.25495403770759506
Test_W_3Layers_node1_10_node2_50_node3_55,0.2396748894591066
Train_W_3Layers_node1_10_node2_50_node3_60,0.2570278429097361
Test_W_3Layers_node1_10_node2_50_node3_60,0.2423813908328329
Train_W_3Layers_node1_10_node2_50_node3_65,0.25593680974440686
Test_W_3Layers_node1_10_node2_50_node3_65,0.24142588542878526
Train_W_3Layers_node1_10_node2_50_node3_70,0.2549003833630837
Test_W_3Layers_node1_10_node2_50_node3_70,0.23985359548494278
