Test_V_3Layers_node1_5_node2_95_node3_90,1.1656724681591042
Train_V_3Layers_node1_5_node2_95_node3_95,1.0365803939542861
Test_V_3Layers_node1_5_node2_95_node3_95,1.1260281331459057
Train_V_3Layers_node1_5_node2_95_node3_100,1.0549898995530593
Test_V_3Layers_node1_5_node2_95_node3_100,1.0871106625244065
Train_V_2Layers_node1_5_node2_100_node3_0,1.0362676181544266
Test_V_2Layers_node1_5_node2_100_node3_0,1.1073739314559508
Train_V_3Layers_node1_5_node2_100_node3_5,1.0448699496163043
Test_V_3Layers_node1_5_node2_100_node3_5,1.1480272731886818
Train_V_3Layers_node1_5_node2_100_node3_10,1.0374939883474867
Test_V_3Layers_node1_5_node2_100_node3_10,1.1077993016243541
Train_V_3Layers_node1_5_node2_100_node3_15,1.0381695807424816
Test_V_3Layers_node1_5_node2_100_node3_15,1.129992924276502
Train_V_3Layers_node1_5_node2_100_node3_20,1.0381528246054923
Test_V_3Layers_node1_5_node2_100_node3_20,1.1340999890036283
Train_V_3Layers_node1_5_node2_100_node3_25,1.0366259499152988
Test_V_3Layers_node1_5_node2_100_node3_25,1.1122871704264503
Train_V_3Layers_node1_5_node2_100_node3_30,1.0384269810167353
Test_V_3Layers_node1_5_node2_100_node3_30,1.1302172124076395
Train_V_3Layers_node1_5_node2_100_node3_35,1.0380712808376604
Test_V_3Layers_node1_5_node2_100_node3_35,1.120050129935775
Train_V_3Layers_node1_5_node2_100_node3_40,1.0365125379128637
Test_V_3Layers_node1_5_node2_100_node3_40,1.1041728750189073
Train_V_3Layers_node1_5_node2_100_node3_45,1.040890207908939
Test_V_3Layers_node1_5_node2_100_node3_45,1.0976719120311582
Train_V_3Layers_node1_5_node2_100_node3_50,1.0367534230858046
Test_V_3Layers_node1_5_node2_100_node3_50,1.1136483153167434
Train_V_3Layers_node1_5_node2_100_node3_55,1.0336332684505538
Test_V_3Layers_node1_5_node2_100_node3_55,1.1239707278851294
Train_V_3Layers_node1_5_node2_100_node3_60,1.035784609104993
Test_V_3Layers_node1_5_node2_100_node3_60,1.114306320783723
Train_V_3Layers_node1_5_node2_100_node3_65,1.043074814590919
Test_V_3Layers_node1_5_node2_100_node3_65,1.1324880978297955
Train_V_3Layers_node1_5_node2_100_node3_70,1.06317182100444
Test_V_3Layers_node1_5_node2_100_node3_70,1.0882179345664604
Train_V_3Layers_node1_5_node2_100_node3_75,1.0376780164006745
Test_V_3Layers_node1_5_node2_100_node3_75,1.1386349882498563
Train_V_3Layers_node1_5_node2_100_node3_80,1.0348702232181197
Test_V_3Layers_node1_5_node2_100_node3_80,1.1041403598201123
Train_V_3Layers_node1_5_node2_100_node3_85,1.0329058291753341
Test_V_3Layers_node1_5_node2_100_node3_85,1.1201792578809933
Train_V_3Layers_node1_5_node2_100_node3_90,1.0431432908360796
Test_V_3Layers_node1_5_node2_100_node3_90,1.0996035438829648
Train_V_3Layers_node1_5_node2_100_node3_95,1.041201680531766
Test_V_3Layers_node1_5_node2_100_node3_95,1.1509574066014827
Train_V_3Layers_node1_5_node2_100_node3_100,1.0314642361632025
Test_V_3Layers_node1_5_node2_100_node3_100,1.1090039249089354
Train_V_1Layers_node1_10_node2_0_node3_0,1.040442472693327
Test_V_1Layers_node1_10_node2_0_node3_0,1.117852675449455
Train_V_2Layers_node1_10_node2_5_node3_0,1.0418774792768908
Test_V_2Layers_node1_10_node2_5_node3_0,1.1269299894015996
Train_V_3Layers_node1_10_node2_5_node3_5,1.038193898035468
Test_V_3Layers_node1_10_node2_5_node3_5,1.1243779908911231
Train_V_3Layers_node1_10_node2_5_node3_10,1.0407070986481821
Test_V_3Layers_node1_10_node2_5_node3_10,1.1227844715286233
Train_V_3Layers_node1_10_node2_5_node3_15,1.0384488107388816
Test_V_3Layers_node1_10_node2_5_node3_15,1.1167991683604812
Train_V_3Layers_node1_10_node2_5_node3_20,1.0487927834221074
Test_V_3Layers_node1_10_node2_5_node3_20,1.1669158243111557
Train_V_3Layers_node1_10_node2_5_node3_25,1.0399394712047065
Test_V_3Layers_node1_10_node2_5_node3_25,1.125865551171094
Train_V_3Layers_node1_10_node2_5_node3_30,1.040063317639142
Test_V_3Layers_node1_10_node2_5_node3_30,1.1201661612858618
Train_V_3Layers_node1_10_node2_5_node3_35,1.0384838422068727
Test_V_3Layers_node1_10_node2_5_node3_35,1.1120949993421079
Train_V_3Layers_node1_10_node2_5_node3_40,1.0372910026770916
Test_V_3Layers_node1_10_node2_5_node3_40,1.1084568149184597
Train_V_3Layers_node1_10_node2_5_node3_45,1.0383484808150305
Test_V_3Layers_node1_10_node2_5_node3_45,1.1209998689029093
Train_V_3Layers_node1_10_node2_5_node3_50,1.03666389412784
Test_V_3Layers_node1_10_node2_5_node3_50,1.1166283045490988
Train_V_3Layers_node1_10_node2_5_node3_55,1.040381105404383
Test_V_3Layers_node1_10_node2_5_node3_55,1.1434491062945034
Train_V_3Layers_node1_10_node2_5_node3_60,1.0389924318961758
Test_V_3Layers_node1_10_node2_5_node3_60,1.1341175335028808
Train_V_3Layers_node1_10_node2_5_node3_65,1.0470055249922587
Test_V_3Layers_node1_10_node2_5_node3_65,1.1080676441080994
Train_V_3Layers_node1_10_node2_5_node3_70,1.0395760507357157
Test_V_3Layers_node1_10_node2_5_node3_70,1.13293821103554
Train_V_3Layers_node1_10_node2_5_node3_75,1.0371813896561235
Test_V_3Layers_node1_10_node2_5_node3_75,1.1100126035941285
Train_V_3Layers_node1_10_node2_5_node3_80,1.0361990545382087
Test_V_3Layers_node1_10_node2_5_node3_80,1.1219251628288454
Train_V_3Layers_node1_10_node2_5_node3_85,1.0380239101610031
Test_V_3Layers_node1_10_node2_5_node3_85,1.128706104047739
Train_V_3Layers_node1_10_node2_5_node3_90,1.0396154577992236
Test_V_3Layers_node1_10_node2_5_node3_90,1.134838610338782
Train_V_3Layers_node1_10_node2_5_node3_95,1.0459065718064036
Test_V_3Layers_node1_10_node2_5_node3_95,1.1556650455143047
Train_V_3Layers_node1_10_node2_5_node3_100,1.0377338557522706
Test_V_3Layers_node1_10_node2_5_node3_100,1.1284046429614631
Train_V_2Layers_node1_10_node2_10_node3_0,1.0369303509042072
Test_V_2Layers_node1_10_node2_10_node3_0,1.1123790897412704
Train_V_3Layers_node1_10_node2_10_node3_5,1.04354753127836
Test_V_3Layers_node1_10_node2_10_node3_5,1.1377115872546166
Train_V_3Layers_node1_10_node2_10_node3_10,1.0355379523333916
Test_V_3Layers_node1_10_node2_10_node3_10,1.1101250786792525
Train_V_3Layers_node1_10_node2_10_node3_15,1.0417555902055666
Test_V_3Layers_node1_10_node2_10_node3_15,1.0994639126294097
Train_V_3Layers_node1_10_node2_10_node3_20,1.0383960258014957
Test_V_3Layers_node1_10_node2_10_node3_20,1.118499588046156
Train_V_3Layers_node1_10_node2_10_node3_25,1.0409611665325684
Test_V_3Layers_node1_10_node2_10_node3_25,1.1045902384060549
Train_V_3Layers_node1_10_node2_10_node3_30,1.036700761509703
Test_V_3Layers_node1_10_node2_10_node3_30,1.0994001661399633
Train_V_3Layers_node1_10_node2_10_node3_35,1.03440442616778
Test_V_3Layers_node1_10_node2_10_node3_35,1.1220389758023834
Train_V_3Layers_node1_10_node2_10_node3_40,1.0380076399010862
Test_V_3Layers_node1_10_node2_10_node3_40,1.1300893098413287
Train_V_3Layers_node1_10_node2_10_node3_45,1.038931507305077
Test_V_3Layers_node1_10_node2_10_node3_45,1.0981378059421492
Train_V_3Layers_node1_10_node2_10_node3_50,1.0534870115537271
Test_V_3Layers_node1_10_node2_10_node3_50,1.0904473134099584
Train_V_3Layers_node1_10_node2_10_node3_55,1.0530269860501615
Test_V_3Layers_node1_10_node2_10_node3_55,1.0944177759951155
Train_V_3Layers_node1_10_node2_10_node3_60,1.04019184041616
Test_V_3Layers_node1_10_node2_10_node3_60,1.1187615691632682
Train_V_3Layers_node1_10_node2_10_node3_65,1.0403279743081468
Test_V_3Layers_node1_10_node2_10_node3_65,1.1072882048911494
Train_V_3Layers_node1_10_node2_10_node3_70,1.0348673575528438
Test_V_3Layers_node1_10_node2_10_node3_70,1.1202279895077656
Train_V_3Layers_node1_10_node2_10_node3_75,1.041331790701404
Test_V_3Layers_node1_10_node2_10_node3_75,1.1443006454495166
Train_V_3Layers_node1_10_node2_10_node3_80,1.034321989947104
Test_V_3Layers_node1_10_node2_10_node3_80,1.1118808436476115
Train_V_3Layers_node1_10_node2_10_node3_85,1.0354871173436586
Test_V_3Layers_node1_10_node2_10_node3_85,1.1253456234478234
Train_V_3Layers_node1_10_node2_10_node3_90,1.0343006926296636
Test_V_3Layers_node1_10_node2_10_node3_90,1.1098368669609635
Train_V_3Layers_node1_10_node2_10_node3_95,1.035295936028893
Test_V_3Layers_node1_10_node2_10_node3_95,1.1267535020402608
Train_V_3Layers_node1_10_node2_10_node3_100,1.0388329715751856
Test_V_3Layers_node1_10_node2_10_node3_100,1.1448940670001646
Train_V_2Layers_node1_10_node2_15_node3_0,1.041020979157208
Test_V_2Layers_node1_10_node2_15_node3_0,1.1140780140903084
Train_V_3Layers_node1_10_node2_15_node3_5,1.2446278023302855
Test_V_3Layers_node1_10_node2_15_node3_5,1.4893371516195772
Train_V_3Layers_node1_10_node2_15_node3_10,1.032950956776404
Test_V_3Layers_node1_10_node2_15_node3_10,1.1180401204449337
Train_V_3Layers_node1_10_node2_15_node3_15,1.0396936874563776
Test_V_3Layers_node1_10_node2_15_node3_15,1.1109013188478294
Train_V_3Layers_node1_10_node2_15_node3_20,1.0386455634913234
Test_V_3Layers_node1_10_node2_15_node3_20,1.117966593128552
Train_V_3Layers_node1_10_node2_15_node3_25,1.044843524218135
Test_V_3Layers_node1_10_node2_15_node3_25,1.1509393197318094
Train_V_3Layers_node1_10_node2_15_node3_30,1.0329601925802119
Test_V_3Layers_node1_10_node2_15_node3_30,1.1085253330678173
Train_V_3Layers_node1_10_node2_15_node3_35,1.0336578285782632
Test_V_3Layers_node1_10_node2_15_node3_35,1.1129770367135492
Train_V_3Layers_node1_10_node2_15_node3_40,1.0316901670020966
Test_V_3Layers_node1_10_node2_15_node3_40,1.1081064230698798
Train_V_3Layers_node1_10_node2_15_node3_45,1.0429931989160237
Test_V_3Layers_node1_10_node2_15_node3_45,1.1454562082263053
Train_V_3Layers_node1_10_node2_15_node3_50,1.0394241939599427
Test_V_3Layers_node1_10_node2_15_node3_50,1.1361697594287534
Train_V_3Layers_node1_10_node2_15_node3_55,1.042812764537202
Test_V_3Layers_node1_10_node2_15_node3_55,1.1516974165484055
Train_V_3Layers_node1_10_node2_15_node3_60,1.0385532399898587
Test_V_3Layers_node1_10_node2_15_node3_60,1.1326889002997853
Train_V_3Layers_node1_10_node2_15_node3_65,1.0326483057643019
Test_V_3Layers_node1_10_node2_15_node3_65,1.1105365823488373
Train_V_3Layers_node1_10_node2_15_node3_70,1.0362032988481655
Test_V_3Layers_node1_10_node2_15_node3_70,1.1032615075411403
Train_V_3Layers_node1_10_node2_15_node3_75,1.0371164849916148
Test_V_3Layers_node1_10_node2_15_node3_75,1.1088658779833913
Train_V_3Layers_node1_10_node2_15_node3_80,1.0331737751108379
Test_V_3Layers_node1_10_node2_15_node3_80,1.1015411835154059
Train_V_3Layers_node1_10_node2_15_node3_85,1.035039927249361
Test_V_3Layers_node1_10_node2_15_node3_85,1.110359907035904
Train_V_3Layers_node1_10_node2_15_node3_90,1.036299633087296
Test_V_3Layers_node1_10_node2_15_node3_90,1.130769005227994
Train_V_3Layers_node1_10_node2_15_node3_95,1.0346406040316822
Test_V_3Layers_node1_10_node2_15_node3_95,1.0957741751559258
Train_V_3Layers_node1_10_node2_15_node3_100,1.0330726272420794
Test_V_3Layers_node1_10_node2_15_node3_100,1.1127928301345253
Train_V_2Layers_node1_10_node2_20_node3_0,1.0364014350292483
Test_V_2Layers_node1_10_node2_20_node3_0,1.1149026398809474
Train_V_3Layers_node1_10_node2_20_node3_5,1.041861511173473
Test_V_3Layers_node1_10_node2_20_node3_5,1.1351445191684033
Train_V_3Layers_node1_10_node2_20_node3_10,1.0408258703116444
Test_V_3Layers_node1_10_node2_20_node3_10,1.112786074216774
Train_V_3Layers_node1_10_node2_20_node3_15,1.0365690019106386
Test_V_3Layers_node1_10_node2_20_node3_15,1.1233781467434782
Train_V_3Layers_node1_10_node2_20_node3_20,1.0382626468827356
Test_V_3Layers_node1_10_node2_20_node3_20,1.133637505197265
Train_V_3Layers_node1_10_node2_20_node3_25,1.0385157487765204
Test_V_3Layers_node1_10_node2_20_node3_25,1.1210720144232063
Train_V_3Layers_node1_10_node2_20_node3_30,1.0357309313343548
Test_V_3Layers_node1_10_node2_20_node3_30,1.1119227241860405
Train_V_3Layers_node1_10_node2_20_node3_35,1.035751533567128
Test_V_3Layers_node1_10_node2_20_node3_35,1.1037362083210813
Train_V_3Layers_node1_10_node2_20_node3_40,1.0395667480872093
Test_V_3Layers_node1_10_node2_20_node3_40,1.1356906196611818
Train_V_3Layers_node1_10_node2_20_node3_45,1.0361943042367838
Test_V_3Layers_node1_10_node2_20_node3_45,1.1251258274098737
Train_V_3Layers_node1_10_node2_20_node3_50,1.0507676144566778
Test_V_3Layers_node1_10_node2_20_node3_50,1.1698014604637954
Train_V_3Layers_node1_10_node2_20_node3_55,1.0394507022618944
Test_V_3Layers_node1_10_node2_20_node3_55,1.0988286995907914
Train_V_3Layers_node1_10_node2_20_node3_60,1.0416383002103171
Test_V_3Layers_node1_10_node2_20_node3_60,1.1050204987022616
Train_V_3Layers_node1_10_node2_20_node3_65,1.036818565229378
Test_V_3Layers_node1_10_node2_20_node3_65,1.1339481177823334
Train_V_3Layers_node1_10_node2_20_node3_70,1.0345491867636298
Test_V_3Layers_node1_10_node2_20_node3_70,1.1042886513538064
Train_V_3Layers_node1_10_node2_20_node3_75,1.0375288409399956
Test_V_3Layers_node1_10_node2_20_node3_75,1.1335320246496352
Train_V_3Layers_node1_10_node2_20_node3_80,1.0329623240589798
Test_V_3Layers_node1_10_node2_20_node3_80,1.1149339153814073
Train_V_3Layers_node1_10_node2_20_node3_85,1.0455073177634508
Test_V_3Layers_node1_10_node2_20_node3_85,1.1614417733736384
Train_V_3Layers_node1_10_node2_20_node3_90,1.0328183889735914
Test_V_3Layers_node1_10_node2_20_node3_90,1.11878208903491
Train_V_3Layers_node1_10_node2_20_node3_95,1.0372972763005188
Test_V_3Layers_node1_10_node2_20_node3_95,1.097817116746842
Train_V_3Layers_node1_10_node2_20_node3_100,1.0324309669609308
Test_V_3Layers_node1_10_node2_20_node3_100,1.1081540648123873
Train_V_2Layers_node1_10_node2_25_node3_0,1.0406465525569564
Test_V_2Layers_node1_10_node2_25_node3_0,1.1286795665844367
Train_V_3Layers_node1_10_node2_25_node3_5,1.0420362848340299
Test_V_3Layers_node1_10_node2_25_node3_5,1.1351692819450865
Train_V_3Layers_node1_10_node2_25_node3_10,1.036558527320159
Test_V_3Layers_node1_10_node2_25_node3_10,1.1223292772765159
Train_V_3Layers_node1_10_node2_25_node3_15,1.0416466001379598
Test_V_3Layers_node1_10_node2_25_node3_15,1.089308709418802
Train_V_3Layers_node1_10_node2_25_node3_20,1.0378969846851485
Test_V_3Layers_node1_10_node2_25_node3_20,1.1274265731860664
Train_V_3Layers_node1_10_node2_25_node3_25,1.0357726451511626
Test_V_3Layers_node1_10_node2_25_node3_25,1.1193061174939445
Train_V_3Layers_node1_10_node2_25_node3_30,1.0368075014744937
Test_V_3Layers_node1_10_node2_25_node3_30,1.1311922417472688
Train_V_3Layers_node1_10_node2_25_node3_35,1.0381101279044662
Test_V_3Layers_node1_10_node2_25_node3_35,1.130656752982514
Train_V_3Layers_node1_10_node2_25_node3_40,1.0371811082754308
Test_V_3Layers_node1_10_node2_25_node3_40,1.1082113763739767
Train_V_3Layers_node1_10_node2_25_node3_45,1.0359106226213395
Test_V_3Layers_node1_10_node2_25_node3_45,1.1148041716890733
Train_V_3Layers_node1_10_node2_25_node3_50,1.0332175285787588
Test_V_3Layers_node1_10_node2_25_node3_50,1.1192248809860663
Train_V_3Layers_node1_10_node2_25_node3_55,1.0351233240550415
Test_V_3Layers_node1_10_node2_25_node3_55,1.104696910858281
Train_V_3Layers_node1_10_node2_25_node3_60,1.0370617045567487
Test_V_3Layers_node1_10_node2_25_node3_60,1.127637426246399
Train_V_3Layers_node1_10_node2_25_node3_65,1.0387837275052105
Test_V_3Layers_node1_10_node2_25_node3_65,1.0938214708447538
Train_V_3Layers_node1_10_node2_25_node3_70,1.0378828027171672
Test_V_3Layers_node1_10_node2_25_node3_70,1.1327223667670856
Train_V_3Layers_node1_10_node2_25_node3_75,1.0362022859138549
Test_V_3Layers_node1_10_node2_25_node3_75,1.0931143565460488
Train_V_3Layers_node1_10_node2_25_node3_80,1.0324741564258009
Test_V_3Layers_node1_10_node2_25_node3_80,1.1236302713984463
Train_V_3Layers_node1_10_node2_25_node3_85,1.0353406142040569
Test_V_3Layers_node1_10_node2_25_node3_85,1.1156538146827377
Train_V_3Layers_node1_10_node2_25_node3_90,1.030907549524982
Test_V_3Layers_node1_10_node2_25_node3_90,1.1088521763846453
Train_V_3Layers_node1_10_node2_25_node3_95,1.036772784334769
Test_V_3Layers_node1_10_node2_25_node3_95,1.0974684798687149
Train_V_3Layers_node1_10_node2_25_node3_100,1.0424833221172898
Test_V_3Layers_node1_10_node2_25_node3_100,1.0974509464212634
Train_V_2Layers_node1_10_node2_30_node3_0,1.0361768660262758
Test_V_2Layers_node1_10_node2_30_node3_0,1.114597187810818
Train_V_3Layers_node1_10_node2_30_node3_5,1.245118514145742
Test_V_3Layers_node1_10_node2_30_node3_5,1.4820278739671744
Train_V_3Layers_node1_10_node2_30_node3_10,1.0349171738417642
Test_V_3Layers_node1_10_node2_30_node3_10,1.1220228850709562
Train_V_3Layers_node1_10_node2_30_node3_15,1.0341760098491237
Test_V_3Layers_node1_10_node2_30_node3_15,1.1134363047611264
Train_V_3Layers_node1_10_node2_30_node3_20,1.0328166379666162
Test_V_3Layers_node1_10_node2_30_node3_20,1.1096561456369531
Train_V_3Layers_node1_10_node2_30_node3_25,1.0325429382476896
Test_V_3Layers_node1_10_node2_30_node3_25,1.1138172070177152
Train_V_3Layers_node1_10_node2_30_node3_30,1.0489785113916323
Test_V_3Layers_node1_10_node2_30_node3_30,1.0938685319414545
Train_V_3Layers_node1_10_node2_30_node3_35,1.0329793979119335
Test_V_3Layers_node1_10_node2_30_node3_35,1.10695319579529
Train_V_3Layers_node1_10_node2_30_node3_40,1.0355600746575209
Test_V_3Layers_node1_10_node2_30_node3_40,1.1096174808127364
Train_V_3Layers_node1_10_node2_30_node3_45,1.036474741134082
Test_V_3Layers_node1_10_node2_30_node3_45,1.1009903810534458
Train_V_3Layers_node1_10_node2_30_node3_50,1.0391610071701805
Test_V_3Layers_node1_10_node2_30_node3_50,1.0934725717431273
Train_V_3Layers_node1_10_node2_30_node3_55,1.0369943779682456
Test_V_3Layers_node1_10_node2_30_node3_55,1.1043803642216807
Train_V_3Layers_node1_10_node2_30_node3_60,1.035260771715627
Test_V_3Layers_node1_10_node2_30_node3_60,1.1354371321224719
Train_V_3Layers_node1_10_node2_30_node3_65,1.0400129524250523
Test_V_3Layers_node1_10_node2_30_node3_65,1.1361492697422821
Train_V_3Layers_node1_10_node2_30_node3_70,1.031721828198406
Test_V_3Layers_node1_10_node2_30_node3_70,1.1108796026094632
Train_V_3Layers_node1_10_node2_30_node3_75,1.0470316367632515
Test_V_3Layers_node1_10_node2_30_node3_75,1.0881638032630234
Train_V_3Layers_node1_10_node2_30_node3_80,1.0374132993380354
Test_V_3Layers_node1_10_node2_30_node3_80,1.1387039636283816
Train_V_3Layers_node1_10_node2_30_node3_85,1.0375181483055362
Test_V_3Layers_node1_10_node2_30_node3_85,1.095611763098646
Train_V_3Layers_node1_10_node2_30_node3_90,1.0360496547781628
Test_V_3Layers_node1_10_node2_30_node3_90,1.1322751870024463
Train_V_3Layers_node1_10_node2_30_node3_95,1.0326849196891137
Test_V_3Layers_node1_10_node2_30_node3_95,1.1108047932716998
Train_V_3Layers_node1_10_node2_30_node3_100,1.0557530164389064
Test_V_3Layers_node1_10_node2_30_node3_100,1.0900456728298493
Train_V_2Layers_node1_10_node2_35_node3_0,1.04194898045184
Test_V_2Layers_node1_10_node2_35_node3_0,1.1384386871120782
Train_V_3Layers_node1_10_node2_35_node3_5,1.0400064517467702
Test_V_3Layers_node1_10_node2_35_node3_5,1.1383755313556287
Train_V_3Layers_node1_10_node2_35_node3_10,1.036835370274119
Test_V_3Layers_node1_10_node2_35_node3_10,1.1213965922763691
Train_V_3Layers_node1_10_node2_35_node3_15,1.0358625174968392
Test_V_3Layers_node1_10_node2_35_node3_15,1.1187751243476538
Train_V_3Layers_node1_10_node2_35_node3_20,1.0338606767512175
Test_V_3Layers_node1_10_node2_35_node3_20,1.1067217095297917
Train_V_3Layers_node1_10_node2_35_node3_25,1.0416161038176215
Test_V_3Layers_node1_10_node2_35_node3_25,1.099364944628924
Train_V_3Layers_node1_10_node2_35_node3_30,1.0357411612564507
Test_V_3Layers_node1_10_node2_35_node3_30,1.1107844583089221
Train_V_3Layers_node1_10_node2_35_node3_35,1.0367690304797568
Test_V_3Layers_node1_10_node2_35_node3_35,1.1315096777528022
Train_V_3Layers_node1_10_node2_35_node3_40,1.044159111923663
Test_V_3Layers_node1_10_node2_35_node3_40,1.093775697799221
Train_V_3Layers_node1_10_node2_35_node3_45,1.0363140634499513
Test_V_3Layers_node1_10_node2_35_node3_45,1.098424494074108
Train_V_3Layers_node1_10_node2_35_node3_50,1.0328858321074796
Test_V_3Layers_node1_10_node2_35_node3_50,1.1164066568165623
Train_V_3Layers_node1_10_node2_35_node3_55,1.0318883316668102
Test_V_3Layers_node1_10_node2_35_node3_55,1.1023579828977166
Train_V_3Layers_node1_10_node2_35_node3_60,1.039563954220986
Test_V_3Layers_node1_10_node2_35_node3_60,1.1029021462252278
Train_V_3Layers_node1_10_node2_35_node3_65,1.0385371206586507
Test_V_3Layers_node1_10_node2_35_node3_65,1.0955274049427663
Train_V_3Layers_node1_10_node2_35_node3_70,1.0384108027653678
Test_V_3Layers_node1_10_node2_35_node3_70,1.1318575202680956
Train_V_3Layers_node1_10_node2_35_node3_75,1.0344524085897726
Test_V_3Layers_node1_10_node2_35_node3_75,1.1164102849307616
Train_V_3Layers_node1_10_node2_35_node3_80,1.042357025841856
Test_V_3Layers_node1_10_node2_35_node3_80,1.0985180905707872
Train_V_3Layers_node1_10_node2_35_node3_85,1.0343244278037926
Test_V_3Layers_node1_10_node2_35_node3_85,1.1005070111916107
Train_V_3Layers_node1_10_node2_35_node3_90,1.032961272265372
Test_V_3Layers_node1_10_node2_35_node3_90,1.1093985217689566
Train_V_3Layers_node1_10_node2_35_node3_95,1.0339128427995852
Test_V_3Layers_node1_10_node2_35_node3_95,1.1210179593314138
Train_V_3Layers_node1_10_node2_35_node3_100,1.03629945782915
Test_V_3Layers_node1_10_node2_35_node3_100,1.093956325154933
Train_V_2Layers_node1_10_node2_40_node3_0,1.0371627866141582
Test_V_2Layers_node1_10_node2_40_node3_0,1.1209547262551325
Train_V_3Layers_node1_10_node2_40_node3_5,1.0434635734846622
Test_V_3Layers_node1_10_node2_40_node3_5,1.139129206913474
Train_V_3Layers_node1_10_node2_40_node3_10,1.0351707466260665
Test_V_3Layers_node1_10_node2_40_node3_10,1.128021763114818
Train_V_3Layers_node1_10_node2_40_node3_15,1.0390561464883536
Test_V_3Layers_node1_10_node2_40_node3_15,1.1412334296435593
Train_V_3Layers_node1_10_node2_40_node3_20,1.0455158517233896
Test_V_3Layers_node1_10_node2_40_node3_20,1.158423036915632
Train_V_3Layers_node1_10_node2_40_node3_25,1.0370430792914187
Test_V_3Layers_node1_10_node2_40_node3_25,1.1237458470756356
Train_V_3Layers_node1_10_node2_40_node3_30,1.0357290300024684
Test_V_3Layers_node1_10_node2_40_node3_30,1.12852795791718
Train_V_3Layers_node1_10_node2_40_node3_35,1.0421005796018759
Test_V_3Layers_node1_10_node2_40_node3_35,1.1502422629177183
Train_V_3Layers_node1_10_node2_40_node3_40,1.0396860732514555
Test_V_3Layers_node1_10_node2_40_node3_40,1.1061408130491475
Train_V_3Layers_node1_10_node2_40_node3_45,1.044502981714497
Test_V_3Layers_node1_10_node2_40_node3_45,1.0976670246944955
Train_V_3Layers_node1_10_node2_40_node3_50,1.0415348715890778
Test_V_3Layers_node1_10_node2_40_node3_50,1.146081591798205
Train_V_3Layers_node1_10_node2_40_node3_55,1.0320330107613664
Test_V_3Layers_node1_10_node2_40_node3_55,1.102308604874706
Train_V_3Layers_node1_10_node2_40_node3_60,1.0351877431580896
Test_V_3Layers_node1_10_node2_40_node3_60,1.122868852562709
Train_V_3Layers_node1_10_node2_40_node3_65,1.0360350836129602
Test_V_3Layers_node1_10_node2_40_node3_65,1.113563170756674
Train_V_3Layers_node1_10_node2_40_node3_70,1.048069067038261
Test_V_3Layers_node1_10_node2_40_node3_70,1.1497738264650659
Train_V_3Layers_node1_10_node2_40_node3_75,1.0474200961014637
Test_V_3Layers_node1_10_node2_40_node3_75,1.158291610681161
Train_V_3Layers_node1_10_node2_40_node3_80,1.0309532713553646
Test_V_3Layers_node1_10_node2_40_node3_80,1.1082432011275327
Train_V_3Layers_node1_10_node2_40_node3_85,1.044090765779303
Test_V_3Layers_node1_10_node2_40_node3_85,1.161091770290597
Train_V_3Layers_node1_10_node2_40_node3_90,1.0330630864536492
Test_V_3Layers_node1_10_node2_40_node3_90,1.108213418898297
Train_V_3Layers_node1_10_node2_40_node3_95,1.0340447899786822
Test_V_3Layers_node1_10_node2_40_node3_95,1.1265133256163729
Train_V_3Layers_node1_10_node2_40_node3_100,1.0346972830181382
Test_V_3Layers_node1_10_node2_40_node3_100,1.1331456934389372
Train_V_2Layers_node1_10_node2_45_node3_0,1.0357548528308114
Test_V_2Layers_node1_10_node2_45_node3_0,1.109366225281071
Train_V_3Layers_node1_10_node2_45_node3_5,1.0362754598889665
Test_V_3Layers_node1_10_node2_45_node3_5,1.1078127828476108
Train_V_3Layers_node1_10_node2_45_node3_10,1.0348265164588375
Test_V_3Layers_node1_10_node2_45_node3_10,1.117241152336796
Train_V_3Layers_node1_10_node2_45_node3_15,1.0372466760412802
Test_V_3Layers_node1_10_node2_45_node3_15,1.1213430693868864
Train_V_3Layers_node1_10_node2_45_node3_20,1.0341556562821392
Test_V_3Layers_node1_10_node2_45_node3_20,1.1181730579695672
Train_V_3Layers_node1_10_node2_45_node3_25,1.036868194708733
Test_V_3Layers_node1_10_node2_45_node3_25,1.1162837869510192
Train_V_3Layers_node1_10_node2_45_node3_30,1.0353200842325159
Test_V_3Layers_node1_10_node2_45_node3_30,1.1194735073682804
Train_V_3Layers_node1_10_node2_45_node3_35,1.033977405103895
Test_V_3Layers_node1_10_node2_45_node3_35,1.1226856303502823
Train_V_3Layers_node1_10_node2_45_node3_40,1.0413077051096415
Test_V_3Layers_node1_10_node2_45_node3_40,1.1403799252748292
Train_V_3Layers_node1_10_node2_45_node3_45,1.0410054242054492
Test_V_3Layers_node1_10_node2_45_node3_45,1.0971665216765296
Train_V_3Layers_node1_10_node2_45_node3_50,1.0373282180624144
Test_V_3Layers_node1_10_node2_45_node3_50,1.1271967156402982
Train_V_3Layers_node1_10_node2_45_node3_55,1.0347212089770137
Test_V_3Layers_node1_10_node2_45_node3_55,1.1216154800121567
Train_V_3Layers_node1_10_node2_45_node3_60,1.034700813188978
Test_V_3Layers_node1_10_node2_45_node3_60,1.1129832030863338
Train_V_3Layers_node1_10_node2_45_node3_65,1.0342025794044132
Test_V_3Layers_node1_10_node2_45_node3_65,1.10289275455005
Train_V_3Layers_node1_10_node2_45_node3_70,1.0468737045122998
