Train_U_3Layers_node1_5_node2_100_node3_40,0.853479569965504
Test_U_3Layers_node1_5_node2_100_node3_40,0.8711332720070912
Train_U_3Layers_node1_5_node2_100_node3_45,0.8741875557567654
Test_U_3Layers_node1_5_node2_100_node3_45,0.8979095719655168
Train_U_3Layers_node1_5_node2_100_node3_50,0.8572811569986791
Test_U_3Layers_node1_5_node2_100_node3_50,0.8614431107307601
Train_U_3Layers_node1_5_node2_100_node3_55,0.8565195294545207
Test_U_3Layers_node1_5_node2_100_node3_55,0.8673991454330138
Train_U_3Layers_node1_5_node2_100_node3_60,0.8668490238864335
Test_U_3Layers_node1_5_node2_100_node3_60,0.8644473889818708
Train_U_3Layers_node1_5_node2_100_node3_65,0.8699144247392407
Test_U_3Layers_node1_5_node2_100_node3_65,0.8997836732492555
Train_U_3Layers_node1_5_node2_100_node3_70,0.8610066203793116
Test_U_3Layers_node1_5_node2_100_node3_70,0.8489257639958986
Train_U_3Layers_node1_5_node2_100_node3_75,0.8618691281250058
Test_U_3Layers_node1_5_node2_100_node3_75,0.8840828734383352
Train_U_3Layers_node1_5_node2_100_node3_80,0.8524081649873999
Test_U_3Layers_node1_5_node2_100_node3_80,0.862873390837214
Train_U_3Layers_node1_5_node2_100_node3_85,0.8647925137526097
Test_U_3Layers_node1_5_node2_100_node3_85,0.8907333263087305
Train_U_3Layers_node1_5_node2_100_node3_90,0.8551113971388689
Test_U_3Layers_node1_5_node2_100_node3_90,0.8623869212184184
Train_U_3Layers_node1_5_node2_100_node3_95,0.8770330794371041
Test_U_3Layers_node1_5_node2_100_node3_95,0.871325322361529
Train_U_3Layers_node1_5_node2_100_node3_100,0.856012887777653
Test_U_3Layers_node1_5_node2_100_node3_100,0.8770459976732855
Train_U_1Layers_node1_10_node2_0_node3_0,0.8628982266892704
Test_U_1Layers_node1_10_node2_0_node3_0,0.8713381997901419
Train_U_2Layers_node1_10_node2_5_node3_0,0.874242652654788
Test_U_2Layers_node1_10_node2_5_node3_0,0.8921633912238451
Train_U_3Layers_node1_10_node2_5_node3_5,0.8641338167181708
Test_U_3Layers_node1_10_node2_5_node3_5,0.8915951976815353
Train_U_3Layers_node1_10_node2_5_node3_10,0.8614385896392891
Test_U_3Layers_node1_10_node2_5_node3_10,0.8707189264463989
Train_U_3Layers_node1_10_node2_5_node3_15,0.8579210225502338
Test_U_3Layers_node1_10_node2_5_node3_15,0.8727386804539773
Train_U_3Layers_node1_10_node2_5_node3_20,0.8614431146265087
Test_U_3Layers_node1_10_node2_5_node3_20,0.880742569791874
Train_U_3Layers_node1_10_node2_5_node3_25,0.8616226605682137
Test_U_3Layers_node1_10_node2_5_node3_25,0.8778065955454156
Train_U_3Layers_node1_10_node2_5_node3_30,0.8709758929382911
Test_U_3Layers_node1_10_node2_5_node3_30,0.8978246437440319
Train_U_3Layers_node1_10_node2_5_node3_35,0.8735465904863703
Test_U_3Layers_node1_10_node2_5_node3_35,0.8606114829584652
Train_U_3Layers_node1_10_node2_5_node3_40,0.862996753587264
Test_U_3Layers_node1_10_node2_5_node3_40,0.8874789775069492
Train_U_3Layers_node1_10_node2_5_node3_45,0.8568556459060496
Test_U_3Layers_node1_10_node2_5_node3_45,0.8695959395319085
Train_U_3Layers_node1_10_node2_5_node3_50,0.878501065893619
Test_U_3Layers_node1_10_node2_5_node3_50,0.8656820451471374
Train_U_3Layers_node1_10_node2_5_node3_55,0.8612532975781748
Test_U_3Layers_node1_10_node2_5_node3_55,0.8710694614034249
Train_U_3Layers_node1_10_node2_5_node3_60,0.8655514548589114
Test_U_3Layers_node1_10_node2_5_node3_60,0.888511727186359
Train_U_3Layers_node1_10_node2_5_node3_65,0.858967708431822
Test_U_3Layers_node1_10_node2_5_node3_65,0.8768666016266031
Train_U_3Layers_node1_10_node2_5_node3_70,0.8545222105396508
Test_U_3Layers_node1_10_node2_5_node3_70,0.8673957532097363
Train_U_3Layers_node1_10_node2_5_node3_75,0.8526934925677564
Test_U_3Layers_node1_10_node2_5_node3_75,0.8525036987097939
Train_U_3Layers_node1_10_node2_5_node3_80,0.8682291489833048
Test_U_3Layers_node1_10_node2_5_node3_80,0.8846252758444134
Train_U_3Layers_node1_10_node2_5_node3_85,0.8557711149387599
Test_U_3Layers_node1_10_node2_5_node3_85,0.8560047772004995
Train_U_3Layers_node1_10_node2_5_node3_90,0.8582796438720038
Test_U_3Layers_node1_10_node2_5_node3_90,0.8699477905222518
Train_U_3Layers_node1_10_node2_5_node3_95,0.8530353445941751
Test_U_3Layers_node1_10_node2_5_node3_95,0.8575375009532296
Train_U_3Layers_node1_10_node2_5_node3_100,0.8592365383679101
Test_U_3Layers_node1_10_node2_5_node3_100,0.8557472918607861
Train_U_2Layers_node1_10_node2_10_node3_0,0.8645394063350188
Test_U_2Layers_node1_10_node2_10_node3_0,0.8877180104121328
Train_U_3Layers_node1_10_node2_10_node3_5,0.8624067337227492
Test_U_3Layers_node1_10_node2_10_node3_5,0.8739497515652557
Train_U_3Layers_node1_10_node2_10_node3_10,0.856304528911938
Test_U_3Layers_node1_10_node2_10_node3_10,0.8689977317815485
Train_U_3Layers_node1_10_node2_10_node3_15,0.861473707217778
Test_U_3Layers_node1_10_node2_10_node3_15,0.875728448135611
Train_U_3Layers_node1_10_node2_10_node3_20,0.8663549560133347
Test_U_3Layers_node1_10_node2_10_node3_20,0.8749043911586375
Train_U_3Layers_node1_10_node2_10_node3_25,0.8585345066237703
Test_U_3Layers_node1_10_node2_10_node3_25,0.868657562130181
Train_U_3Layers_node1_10_node2_10_node3_30,0.8566144393425722
Test_U_3Layers_node1_10_node2_10_node3_30,0.8709546401659856
Train_U_3Layers_node1_10_node2_10_node3_35,0.8566370973423155
Test_U_3Layers_node1_10_node2_10_node3_35,0.8725763277378955
Train_U_3Layers_node1_10_node2_10_node3_40,0.8744591360324431
Test_U_3Layers_node1_10_node2_10_node3_40,0.8787810565928308
Train_U_3Layers_node1_10_node2_10_node3_45,0.8585415275324637
Test_U_3Layers_node1_10_node2_10_node3_45,0.8666203662978895
Train_U_3Layers_node1_10_node2_10_node3_50,0.8582859237614261
Test_U_3Layers_node1_10_node2_10_node3_50,0.8741934031009854
Train_U_3Layers_node1_10_node2_10_node3_55,0.8585303620235643
Test_U_3Layers_node1_10_node2_10_node3_55,0.8695613711270896
Train_U_3Layers_node1_10_node2_10_node3_60,0.8561904119034881
Test_U_3Layers_node1_10_node2_10_node3_60,0.8642264440074432
Train_U_3Layers_node1_10_node2_10_node3_65,0.8583030139036933
Test_U_3Layers_node1_10_node2_10_node3_65,0.8764266503605427
Train_U_3Layers_node1_10_node2_10_node3_70,0.8669738186090781
Test_U_3Layers_node1_10_node2_10_node3_70,0.8589936838317052
Train_U_3Layers_node1_10_node2_10_node3_75,0.8559943367817401
Test_U_3Layers_node1_10_node2_10_node3_75,0.8655631860843692
Train_U_3Layers_node1_10_node2_10_node3_80,0.8549284864352312
Test_U_3Layers_node1_10_node2_10_node3_80,0.8617155647904576
Train_U_3Layers_node1_10_node2_10_node3_85,0.8563369209383359
Test_U_3Layers_node1_10_node2_10_node3_85,0.8696841152051242
Train_U_3Layers_node1_10_node2_10_node3_90,0.8582775220044582
Test_U_3Layers_node1_10_node2_10_node3_90,0.8794195930638802
Train_U_3Layers_node1_10_node2_10_node3_95,0.859852307298981
Test_U_3Layers_node1_10_node2_10_node3_95,0.8793381534881437
Train_U_3Layers_node1_10_node2_10_node3_100,0.8556714154133567
Test_U_3Layers_node1_10_node2_10_node3_100,0.858672332024207
Train_U_2Layers_node1_10_node2_15_node3_0,0.8613524719736205
Test_U_2Layers_node1_10_node2_15_node3_0,0.878076582091195
Train_U_3Layers_node1_10_node2_15_node3_5,0.8584636252769275
Test_U_3Layers_node1_10_node2_15_node3_5,0.8641598602671301
Train_U_3Layers_node1_10_node2_15_node3_10,0.8592579547420678
Test_U_3Layers_node1_10_node2_15_node3_10,0.861084926300634
Train_U_3Layers_node1_10_node2_15_node3_15,0.8696043614326509
Test_U_3Layers_node1_10_node2_15_node3_15,0.8820644804527319
Train_U_3Layers_node1_10_node2_15_node3_20,0.8792769506552193
Test_U_3Layers_node1_10_node2_15_node3_20,0.9160649309662715
Train_U_3Layers_node1_10_node2_15_node3_25,0.8619446939956379
Test_U_3Layers_node1_10_node2_15_node3_25,0.8735570080683751
Train_U_3Layers_node1_10_node2_15_node3_30,0.8731325326118134
Test_U_3Layers_node1_10_node2_15_node3_30,0.9104770704146916
Train_U_3Layers_node1_10_node2_15_node3_35,0.8532131251873522
Test_U_3Layers_node1_10_node2_15_node3_35,0.8604366914515882
Train_U_3Layers_node1_10_node2_15_node3_40,0.8576983232225853
Test_U_3Layers_node1_10_node2_15_node3_40,0.8747951132529337
Train_U_3Layers_node1_10_node2_15_node3_45,0.8553599510062618
Test_U_3Layers_node1_10_node2_15_node3_45,0.8579343438110686
Train_U_3Layers_node1_10_node2_15_node3_50,0.856030988056495
Test_U_3Layers_node1_10_node2_15_node3_50,0.8624307243223988
Train_U_3Layers_node1_10_node2_15_node3_55,0.867008616646807
Test_U_3Layers_node1_10_node2_15_node3_55,0.8673356439797427
Train_U_3Layers_node1_10_node2_15_node3_60,0.8583256318525944
Test_U_3Layers_node1_10_node2_15_node3_60,0.8513616623989883
Train_U_3Layers_node1_10_node2_15_node3_65,0.8593520973187999
Test_U_3Layers_node1_10_node2_15_node3_65,0.8784310504491064
Train_U_3Layers_node1_10_node2_15_node3_70,0.8589078410540932
Test_U_3Layers_node1_10_node2_15_node3_70,0.8791754439589964
Train_U_3Layers_node1_10_node2_15_node3_75,0.8574696958799947
Test_U_3Layers_node1_10_node2_15_node3_75,0.860363777094761
Train_U_3Layers_node1_10_node2_15_node3_80,0.8720493254125781
Test_U_3Layers_node1_10_node2_15_node3_80,0.8603923020571228
Train_U_3Layers_node1_10_node2_15_node3_85,0.853766111366735
Test_U_3Layers_node1_10_node2_15_node3_85,0.8582501757798183
Train_U_3Layers_node1_10_node2_15_node3_90,0.8564057399425831
Test_U_3Layers_node1_10_node2_15_node3_90,0.8675283894575411
Train_U_3Layers_node1_10_node2_15_node3_95,0.8613195261251114
Test_U_3Layers_node1_10_node2_15_node3_95,0.8551690164671977
Train_U_3Layers_node1_10_node2_15_node3_100,0.864726564374434
Test_U_3Layers_node1_10_node2_15_node3_100,0.8909185619359943
Train_U_2Layers_node1_10_node2_20_node3_0,0.8587241209574464
Test_U_2Layers_node1_10_node2_20_node3_0,0.8740449054448718
Train_U_3Layers_node1_10_node2_20_node3_5,0.8639645131793228
Test_U_3Layers_node1_10_node2_20_node3_5,0.8771351011573226
Train_U_3Layers_node1_10_node2_20_node3_10,0.8714141044133087
Test_U_3Layers_node1_10_node2_20_node3_10,0.8714652920246234
Train_U_3Layers_node1_10_node2_20_node3_15,0.8768531148029663
Test_U_3Layers_node1_10_node2_20_node3_15,0.8751421725229107
Train_U_3Layers_node1_10_node2_20_node3_20,0.8642147177412121
Test_U_3Layers_node1_10_node2_20_node3_20,0.8752079571133968
Train_U_3Layers_node1_10_node2_20_node3_25,0.865378484696881
Test_U_3Layers_node1_10_node2_20_node3_25,0.8611472808307244
Train_U_3Layers_node1_10_node2_20_node3_30,0.862296617527033
Test_U_3Layers_node1_10_node2_20_node3_30,0.8836692292096474
Train_U_3Layers_node1_10_node2_20_node3_35,0.8541712869986972
Test_U_3Layers_node1_10_node2_20_node3_35,0.8620261049721494
Train_U_3Layers_node1_10_node2_20_node3_40,0.8571790561522984
Test_U_3Layers_node1_10_node2_20_node3_40,0.8592410912001176
Train_U_3Layers_node1_10_node2_20_node3_45,0.8529976995465368
Test_U_3Layers_node1_10_node2_20_node3_45,0.858955834862142
Train_U_3Layers_node1_10_node2_20_node3_50,0.8740226230356379
Test_U_3Layers_node1_10_node2_20_node3_50,0.8621163659733915
Train_U_3Layers_node1_10_node2_20_node3_55,0.8544599438633155
Test_U_3Layers_node1_10_node2_20_node3_55,0.8583732965089654
Train_U_3Layers_node1_10_node2_20_node3_60,0.8713158588765434
Test_U_3Layers_node1_10_node2_20_node3_60,0.90173926885218
Train_U_3Layers_node1_10_node2_20_node3_65,0.8555069775943009
Test_U_3Layers_node1_10_node2_20_node3_65,0.8663202930082381
Train_U_3Layers_node1_10_node2_20_node3_70,0.8660526237598207
Test_U_3Layers_node1_10_node2_20_node3_70,0.8687016409507952
Train_U_3Layers_node1_10_node2_20_node3_75,0.8592818642223911
Test_U_3Layers_node1_10_node2_20_node3_75,0.8654189168980424
Train_U_3Layers_node1_10_node2_20_node3_80,0.8619049891051789
Test_U_3Layers_node1_10_node2_20_node3_80,0.8854091728703988
Train_U_3Layers_node1_10_node2_20_node3_85,0.8563184547241633
Test_U_3Layers_node1_10_node2_20_node3_85,0.8584404165922181
Train_U_3Layers_node1_10_node2_20_node3_90,0.8574293015018231
Test_U_3Layers_node1_10_node2_20_node3_90,0.8795514836894944
Train_U_3Layers_node1_10_node2_20_node3_95,0.853717782193942
Test_U_3Layers_node1_10_node2_20_node3_95,0.8652109864833804
Train_U_3Layers_node1_10_node2_20_node3_100,0.8731237130623551
Test_U_3Layers_node1_10_node2_20_node3_100,0.8548722437768926
Train_U_2Layers_node1_10_node2_25_node3_0,0.861367598162753
Test_U_2Layers_node1_10_node2_25_node3_0,0.8777200379432051
Train_U_3Layers_node1_10_node2_25_node3_5,0.8714004413493236
Test_U_3Layers_node1_10_node2_25_node3_5,0.8669111658651976
Train_U_3Layers_node1_10_node2_25_node3_10,0.8634953738338368
Test_U_3Layers_node1_10_node2_25_node3_10,0.8848186467870449
Train_U_3Layers_node1_10_node2_25_node3_15,0.8636727474958502
Test_U_3Layers_node1_10_node2_25_node3_15,0.8896838487835513
Train_U_3Layers_node1_10_node2_25_node3_20,0.8590315615751078
Test_U_3Layers_node1_10_node2_25_node3_20,0.8677820768397134
Train_U_3Layers_node1_10_node2_25_node3_25,0.8981260817613147
Test_U_3Layers_node1_10_node2_25_node3_25,0.9508622219371649
Train_U_3Layers_node1_10_node2_25_node3_30,0.8760604107479714
Test_U_3Layers_node1_10_node2_25_node3_30,0.9148126772417535
Train_U_3Layers_node1_10_node2_25_node3_35,0.857589092760997
Test_U_3Layers_node1_10_node2_25_node3_35,0.8639344918416876
Train_U_3Layers_node1_10_node2_25_node3_40,0.8609090674705628
Test_U_3Layers_node1_10_node2_25_node3_40,0.8549991707024082
Train_U_3Layers_node1_10_node2_25_node3_45,0.8564749727664362
Test_U_3Layers_node1_10_node2_25_node3_45,0.8610774011752038
Train_U_3Layers_node1_10_node2_25_node3_50,0.8553458441545918
Test_U_3Layers_node1_10_node2_25_node3_50,0.859129023594759
Train_U_3Layers_node1_10_node2_25_node3_55,0.8572169155116559
Test_U_3Layers_node1_10_node2_25_node3_55,0.8606862641835453
Train_U_3Layers_node1_10_node2_25_node3_60,0.8686436700960052
Test_U_3Layers_node1_10_node2_25_node3_60,0.8975597566802602
Train_U_3Layers_node1_10_node2_25_node3_65,0.8588968330596498
Test_U_3Layers_node1_10_node2_25_node3_65,0.8650692740593746
Train_U_3Layers_node1_10_node2_25_node3_70,0.8560737759179512
Test_U_3Layers_node1_10_node2_25_node3_70,0.8582939749474222
Train_U_3Layers_node1_10_node2_25_node3_75,0.8560864130297281
Test_U_3Layers_node1_10_node2_25_node3_75,0.8557845247378462
Train_U_3Layers_node1_10_node2_25_node3_80,0.8612898330727118
Test_U_3Layers_node1_10_node2_25_node3_80,0.8610325791940061
Train_U_3Layers_node1_10_node2_25_node3_85,0.860312628468596
Test_U_3Layers_node1_10_node2_25_node3_85,0.8807810529331673
Train_U_3Layers_node1_10_node2_25_node3_90,0.8553542373888359
Test_U_3Layers_node1_10_node2_25_node3_90,0.8616840397839983
Train_U_3Layers_node1_10_node2_25_node3_95,0.8590360526071514
Test_U_3Layers_node1_10_node2_25_node3_95,0.8593824423576061
Train_U_3Layers_node1_10_node2_25_node3_100,0.8566838074021346
Test_U_3Layers_node1_10_node2_25_node3_100,0.866154194339423
Train_U_2Layers_node1_10_node2_30_node3_0,0.8626562682335946
Test_U_2Layers_node1_10_node2_30_node3_0,0.8755387577510918
Train_U_3Layers_node1_10_node2_30_node3_5,0.8596578821515171
Test_U_3Layers_node1_10_node2_30_node3_5,0.8749855728340112
Train_U_3Layers_node1_10_node2_30_node3_10,0.8651370106514492
Test_U_3Layers_node1_10_node2_30_node3_10,0.8900617360447951
Train_U_3Layers_node1_10_node2_30_node3_15,0.8593460617470075
Test_U_3Layers_node1_10_node2_30_node3_15,0.8631352944629417
Train_U_3Layers_node1_10_node2_30_node3_20,0.8580110900615624
Test_U_3Layers_node1_10_node2_30_node3_20,0.875168212478077
Train_U_3Layers_node1_10_node2_30_node3_25,0.856321592636986
Test_U_3Layers_node1_10_node2_30_node3_25,0.8668401501407854
Train_U_3Layers_node1_10_node2_30_node3_30,0.8599756728622939
Test_U_3Layers_node1_10_node2_30_node3_30,0.8782828023267092
Train_U_3Layers_node1_10_node2_30_node3_35,0.8715032576192848
Test_U_3Layers_node1_10_node2_30_node3_35,0.9060457932768973
Train_U_3Layers_node1_10_node2_30_node3_40,0.8587420387107636
Test_U_3Layers_node1_10_node2_30_node3_40,0.876228615576319
Train_U_3Layers_node1_10_node2_30_node3_45,0.8630485010608223
Test_U_3Layers_node1_10_node2_30_node3_45,0.88844075966825
Train_U_3Layers_node1_10_node2_30_node3_50,0.8592016123154617
Test_U_3Layers_node1_10_node2_30_node3_50,0.8804687328681488
Train_U_3Layers_node1_10_node2_30_node3_55,0.8544542189049653
Test_U_3Layers_node1_10_node2_30_node3_55,0.864058578280733
Train_U_3Layers_node1_10_node2_30_node3_60,0.859151997961549
Test_U_3Layers_node1_10_node2_30_node3_60,0.8786199109011037
Train_U_3Layers_node1_10_node2_30_node3_65,0.8863357488300901
Test_U_3Layers_node1_10_node2_30_node3_65,0.9269707838708389
Train_U_3Layers_node1_10_node2_30_node3_70,0.8565429551929313
Test_U_3Layers_node1_10_node2_30_node3_70,0.8707466642007716
Train_U_3Layers_node1_10_node2_30_node3_75,0.8572827790756044
Test_U_3Layers_node1_10_node2_30_node3_75,0.8624372536887416
Train_U_3Layers_node1_10_node2_30_node3_80,0.8555865721625523
Test_U_3Layers_node1_10_node2_30_node3_80,0.8596494521145088
Train_U_3Layers_node1_10_node2_30_node3_85,0.8577198183034089
Test_U_3Layers_node1_10_node2_30_node3_85,0.8549635975582817
Train_U_3Layers_node1_10_node2_30_node3_90,0.8545902247310422
Test_U_3Layers_node1_10_node2_30_node3_90,0.8635593732506099
Train_U_3Layers_node1_10_node2_30_node3_95,0.8554488002650145
Test_U_3Layers_node1_10_node2_30_node3_95,0.8620028338603997
Train_U_3Layers_node1_10_node2_30_node3_100,0.8543468486410218
Test_U_3Layers_node1_10_node2_30_node3_100,0.8656927784272346
Train_U_2Layers_node1_10_node2_35_node3_0,0.8563880539536312
Test_U_2Layers_node1_10_node2_35_node3_0,0.866641861647377
Train_U_3Layers_node1_10_node2_35_node3_5,0.8546018428339195
Test_U_3Layers_node1_10_node2_35_node3_5,0.8646706594363758
Train_U_3Layers_node1_10_node2_35_node3_10,0.8582737655104552
Test_U_3Layers_node1_10_node2_35_node3_10,0.8752830162880147
Train_U_3Layers_node1_10_node2_35_node3_15,0.858809872213392
Test_U_3Layers_node1_10_node2_35_node3_15,0.8706429425801437
Train_U_3Layers_node1_10_node2_35_node3_20,0.8587700581994588
Test_U_3Layers_node1_10_node2_35_node3_20,0.8797344205737272
Train_U_3Layers_node1_10_node2_35_node3_25,0.8573939052714055
Test_U_3Layers_node1_10_node2_35_node3_25,0.8721361766943657
Train_U_3Layers_node1_10_node2_35_node3_30,0.8616310513681958
Test_U_3Layers_node1_10_node2_35_node3_30,0.8840978589863974
Train_U_3Layers_node1_10_node2_35_node3_35,0.8599720028462841
Test_U_3Layers_node1_10_node2_35_node3_35,0.8568625585768718
Train_U_3Layers_node1_10_node2_35_node3_40,0.8555368120190531
Test_U_3Layers_node1_10_node2_35_node3_40,0.8615931485815229
Train_U_3Layers_node1_10_node2_35_node3_45,0.8614190447504213
Test_U_3Layers_node1_10_node2_35_node3_45,0.8835264053847895
Train_U_3Layers_node1_10_node2_35_node3_50,0.8574822361868325
Test_U_3Layers_node1_10_node2_35_node3_50,0.860977911025127
Train_U_3Layers_node1_10_node2_35_node3_55,0.860271855788271
Test_U_3Layers_node1_10_node2_35_node3_55,0.8818142992650624
Train_U_3Layers_node1_10_node2_35_node3_60,0.8591249553837749
Test_U_3Layers_node1_10_node2_35_node3_60,0.8810782558562039
Train_U_3Layers_node1_10_node2_35_node3_65,0.8573126077228255
Test_U_3Layers_node1_10_node2_35_node3_65,0.8757006185450411
Train_U_3Layers_node1_10_node2_35_node3_70,0.8689446454785016
Test_U_3Layers_node1_10_node2_35_node3_70,0.8969318108416751
Train_U_3Layers_node1_10_node2_35_node3_75,0.8537098164692292
Test_U_3Layers_node1_10_node2_35_node3_75,0.8658960979451835
Train_U_3Layers_node1_10_node2_35_node3_80,0.8741986235636505
Test_U_3Layers_node1_10_node2_35_node3_80,0.8563167372283903
Train_U_3Layers_node1_10_node2_35_node3_85,0.8663625604062506
Test_U_3Layers_node1_10_node2_35_node3_85,0.8752020566644397
Train_U_3Layers_node1_10_node2_35_node3_90,0.8555790162558469
Test_U_3Layers_node1_10_node2_35_node3_90,0.8714278815078651
Train_U_3Layers_node1_10_node2_35_node3_95,0.8563735959630796
Test_U_3Layers_node1_10_node2_35_node3_95,0.8703689650497212
Train_U_3Layers_node1_10_node2_35_node3_100,0.8520977711765618
Test_U_3Layers_node1_10_node2_35_node3_100,0.8551253128305911
Train_U_2Layers_node1_10_node2_40_node3_0,0.8647740256397239
Test_U_2Layers_node1_10_node2_40_node3_0,0.895436332628339
Train_U_3Layers_node1_10_node2_40_node3_5,0.8636129783239397
Test_U_3Layers_node1_10_node2_40_node3_5,0.8854561531449886
Train_U_3Layers_node1_10_node2_40_node3_10,0.857064746375809
Test_U_3Layers_node1_10_node2_40_node3_10,0.8633198959909877
Train_U_3Layers_node1_10_node2_40_node3_15,0.8544353176823668
Test_U_3Layers_node1_10_node2_40_node3_15,0.8633645004289535
Train_U_3Layers_node1_10_node2_40_node3_20,0.8587591436635221
Test_U_3Layers_node1_10_node2_40_node3_20,0.8695762698289086
Train_U_3Layers_node1_10_node2_40_node3_25,0.8573245352904009
Test_U_3Layers_node1_10_node2_40_node3_25,0.8685699735777676
Train_U_3Layers_node1_10_node2_40_node3_30,0.8601264227532284
Test_U_3Layers_node1_10_node2_40_node3_30,0.8838199510521384
Train_U_3Layers_node1_10_node2_40_node3_35,0.8599490955410634
Test_U_3Layers_node1_10_node2_40_node3_35,0.8819909410755881
Train_U_3Layers_node1_10_node2_40_node3_40,0.8558507663984231
Test_U_3Layers_node1_10_node2_40_node3_40,0.86942024512155
Train_U_3Layers_node1_10_node2_40_node3_45,0.8560689324118331
Test_U_3Layers_node1_10_node2_40_node3_45,0.8656035284456981
Train_U_3Layers_node1_10_node2_40_node3_50,0.8557162372782252
Test_U_3Layers_node1_10_node2_40_node3_50,0.8638285198348539
Train_U_3Layers_node1_10_node2_40_node3_55,0.8657355786275022
Test_U_3Layers_node1_10_node2_40_node3_55,0.8954632195472345
Train_U_3Layers_node1_10_node2_40_node3_60,0.8614296738064504
Test_U_3Layers_node1_10_node2_40_node3_60,0.8595997346838047
Train_U_3Layers_node1_10_node2_40_node3_65,0.8567946153092284
Test_U_3Layers_node1_10_node2_40_node3_65,0.8584100464515628
Train_U_3Layers_node1_10_node2_40_node3_70,0.8551939308889145
Test_U_3Layers_node1_10_node2_40_node3_70,0.8689832952680644
Train_U_3Layers_node1_10_node2_40_node3_75,0.8518231068555469
Test_U_3Layers_node1_10_node2_40_node3_75,0.8529500400977474
Train_U_3Layers_node1_10_node2_40_node3_80,0.8585866515036029
Test_U_3Layers_node1_10_node2_40_node3_80,0.8815399785408828
Train_U_3Layers_node1_10_node2_40_node3_85,0.8651837195584323
Test_U_3Layers_node1_10_node2_40_node3_85,0.8939826859924669
Train_U_3Layers_node1_10_node2_40_node3_90,0.896499984459603
Test_U_3Layers_node1_10_node2_40_node3_90,0.9382548541949693
Train_U_3Layers_node1_10_node2_40_node3_95,0.9022942437360645
Test_U_3Layers_node1_10_node2_40_node3_95,0.8751033259554487
Train_U_3Layers_node1_10_node2_40_node3_100,0.8538394625784707
Test_U_3Layers_node1_10_node2_40_node3_100,0.8581027239350432
Train_U_2Layers_node1_10_node2_45_node3_0,0.8677081715797895
Test_U_2Layers_node1_10_node2_45_node3_0,0.8969886998435099
Train_U_3Layers_node1_10_node2_45_node3_5,0.8635727333647542
Test_U_3Layers_node1_10_node2_45_node3_5,0.8744119514901313
Train_U_3Layers_node1_10_node2_45_node3_10,0.8657354149697613
Test_U_3Layers_node1_10_node2_45_node3_10,0.8952281053618923
Train_U_3Layers_node1_10_node2_45_node3_15,0.8643469651842908
Test_U_3Layers_node1_10_node2_45_node3_15,0.8748222581083144
Train_U_3Layers_node1_10_node2_45_node3_20,0.8672190850691662
Test_U_3Layers_node1_10_node2_45_node3_20,0.8656148949873792
Train_U_3Layers_node1_10_node2_45_node3_25,0.863627981145554
Test_U_3Layers_node1_10_node2_45_node3_25,0.8844190899162326
Train_U_3Layers_node1_10_node2_45_node3_30,0.878816857467242
Test_U_3Layers_node1_10_node2_45_node3_30,0.9194011855673139
Train_U_3Layers_node1_10_node2_45_node3_35,0.859108157352222
Test_U_3Layers_node1_10_node2_45_node3_35,0.8637642543260173
Train_U_3Layers_node1_10_node2_45_node3_40,0.8559306160676673
Test_U_3Layers_node1_10_node2_45_node3_40,0.8702769677893702
Train_U_3Layers_node1_10_node2_45_node3_45,0.8561318507083765
Test_U_3Layers_node1_10_node2_45_node3_45,0.8621397152408942
Train_U_3Layers_node1_10_node2_45_node3_50,0.8550808493647245
Test_U_3Layers_node1_10_node2_45_node3_50,0.8631709371028006
Train_U_3Layers_node1_10_node2_45_node3_55,0.8569724636110194
Test_U_3Layers_node1_10_node2_45_node3_55,0.8731337140726896
Train_U_3Layers_node1_10_node2_45_node3_60,0.8564854340210348
Test_U_3Layers_node1_10_node2_45_node3_60,0.8546824563019235
Train_U_3Layers_node1_10_node2_45_node3_65,0.8568808642551508
Test_U_3Layers_node1_10_node2_45_node3_65,0.8675788925136354
Train_U_3Layers_node1_10_node2_45_node3_70,0.8641381597875472
Test_U_3Layers_node1_10_node2_45_node3_70,0.8933133526805499
Train_U_3Layers_node1_10_node2_45_node3_75,0.8576361022564867
Test_U_3Layers_node1_10_node2_45_node3_75,0.857149910621065
Train_U_3Layers_node1_10_node2_45_node3_80,0.858514710387791
Test_U_3Layers_node1_10_node2_45_node3_80,0.877849674637822
Train_U_3Layers_node1_10_node2_45_node3_85,0.855759952964395
Test_U_3Layers_node1_10_node2_45_node3_85,0.8592188470675347
Train_U_3Layers_node1_10_node2_45_node3_90,0.8589617331826264
Test_U_3Layers_node1_10_node2_45_node3_90,0.8756284720066415
Train_U_3Layers_node1_10_node2_45_node3_95,0.8657908870833307
Test_U_3Layers_node1_10_node2_45_node3_95,0.8565642250342514
Train_U_3Layers_node1_10_node2_45_node3_100,0.8585598874695167
Test_U_3Layers_node1_10_node2_45_node3_100,0.8502936264977472
Train_U_2Layers_node1_10_node2_50_node3_0,0.8667647875237714
Test_U_2Layers_node1_10_node2_50_node3_0,0.8968992211057232
Train_U_3Layers_node1_10_node2_50_node3_5,1.2238281200666925
Test_U_3Layers_node1_10_node2_50_node3_5,1.3096340464091605
Train_U_3Layers_node1_10_node2_50_node3_10,0.8615543081668698
Test_U_3Layers_node1_10_node2_50_node3_10,0.8751553101423838
Train_U_3Layers_node1_10_node2_50_node3_15,0.8686403173075151
