Test_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.5114890303661367
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.5163571332926203
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.5109267184085304
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5147026076933929
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5098998963528917
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5329925065238482
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5267477552948184
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5171080559971469
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5127621561708355
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.5134425648621136
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.5090751209884026
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.6453299457694958
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.63663578077948
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5186580116796894
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5121097090405059
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5209780174201305
Test_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5154289393041919
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.5232302411955849
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.5174711008802333
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.5313442651478841
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.5260888037634585
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.5405009882703528
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.5325828829364347
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5437465832043864
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5380205505852881
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.5124190976090442
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.5052073337767895
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.5320904759002573
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.5277756794112581
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5181901588008251
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5110922319558205
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.5093006629762018
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.5036948891871745
Train_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.52208089821327
Test_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.517924239833926
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.6436171320487843
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.6371115426611964
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5197179931943392
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5156823328684212
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.5130244479237617
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.5106609272545095
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.54820302749335
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.5430438861043001
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5385127097288466
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5336930815032604
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.6078575509838267
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.6036306228454803
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5201389229416111
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5149447259591575
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5157625708423283
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5118414462390715
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5921967669242537
Test_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.585333398302302
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.5208398214571873
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.5118619994956746
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5248217143741883
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5227675064344487
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.5428197642594106
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.538727891428536
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.8977166642724412
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.8865130013546854
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5275771013292606
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5230324729663085
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5434896865452252
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5373120012413019
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.542368083200267
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.538520734246136
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5807979753952889
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5777919944314222
Train_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.5128448849435882
Test_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.5113007388784232
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.518946727539706
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.5102108585870986
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.5706510192353944
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.564260113197461
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5159664179682412
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5088431829271188
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5778350618536643
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5723433718418431
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.6003906925079764
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.5930773538841294
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.5136568770739288
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.5090114524823223
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.525237561020046
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.5201066924643184
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5209017581497726
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5144818957603268
Train_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5394930018907106
Test_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5326332708153936
Train_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.525136042180294
Test_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.5199532193452259
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5327476820015926
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5275771578182945
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5252490508766804
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5169719673355933
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5231024680532093
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5201926646115442
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5246146615813682
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5184325453307064
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.5292718466158605
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.5226124481412825
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.5181486044776865
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.5122537800680591
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5347656996777791
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5313474902289645
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.5190343272942308
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.5139841791104165
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.519275028463066
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5136906435478463
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5264244260789274
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5199775499761232
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.5367508402508225
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.5284500949831742
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5130193939446978
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5080077456217967
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5183095693915948
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5150246159216706
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.5261849563886951
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.521033560094824
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.5191110044228231
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.5138192491198316
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.52136280485829
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.5174335781722418
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.5334536624062264
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.5267083755508034
Train_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.551741284148181
Test_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5456588847332294
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5171837221681852
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5095745912593753
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5381307427501956
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5351396544173488
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.547093456777018
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.540025459104422
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5163654732583723
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5096089791087745
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5165834189331473
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5098979383612859
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.533293859565773
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5267759303738432
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.5134459023882265
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.5095590340889358
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5350619323481491
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5274093022046558
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5498313287544461
Test_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5420001879952164
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5224212631420525
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5184946833662589
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.5443671078991275
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.5403724731114447
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5173512375363791
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5141112040721458
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.5098454204675756
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.5048625063916982
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.5103309390678196
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.5057414738591202
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5569716690535762
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5476133811378125
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.5319415528003305
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.5291636675902357
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.5313836378419807
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.5237878224957531
Train_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.5263305254962589
Test_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.5226590930536376
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.5311858475041474
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.5255323878197297
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5155636722044071
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5093911501892664
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5397778891813967
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5348471702669149
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.5289629907191401
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.522380530328771
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5154808305271208
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5095604085197372
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.5218814381185175
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.5189170935972969
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5126445926827924
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5042538885326933
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.5228253386130172
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.5178780892086864
Train_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5557853150775406
Test_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5483482407753235
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5178230138159081
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5124025508065202
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.52182849859599
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.5176634520246458
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.528231177858097
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.5230568312935925
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5880996231214759
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5816007468526392
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.5132673868429358
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.5075212376947362
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.5198849212789449
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.5157874458354562
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5196504671225921
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5137561685419205
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5116233154295238
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5065226680055199
Train_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5530763787920621
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5462179051011914
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.5243019254052116
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.5173518711974622
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.5202763599296776
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.5144983177639492
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5159023868158048
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5090624464677814
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.6364497687288491
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.6278619329227014
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5127011544031012
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5055246313416057
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.513715560853992
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.5094574914144644
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.5136039021703994
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.5094189104215603
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5091701259381064
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5048176706816041
Train_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5913770086399074
Test_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5862129072805831
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5746148229116421
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5724133766223417
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.5110015210746776
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.5049103779157448
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.5250757968773216
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.5167981010070698
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.5110145849005328
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.506034643968098
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5558158787794417
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5543704671577663
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.511695220639272
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.508025990138561
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5654767005363592
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5628730543519342
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5180486879186157
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5138821479710367
Train_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5289001103866096
Test_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5294156662635152
Train_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.5289542859576045
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.5274353795447987
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.5773303266521127
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.5713987587491695
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.5200037707595556
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.5166304351295532
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.5299064251327518
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.5222202495302092
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5422608130851151
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5375300476635605
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5327819725979074
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5257395893613476
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5657301715422108
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.557612484245708
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5172709291131738
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5102194158405224
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5340214133934071
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5270546862641519
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5189671142500892
Test_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5125375559467565
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.5272331404362183
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.518116854153827
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5131150625477
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5074996277850059
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.5299025163878359
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.522557329929501
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5361666086797867
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5304370157134658
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.5095311937563156
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.5060244257840241
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5531181378127474
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5499165829342769
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.5117532558309639
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.5067293205652561
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.5568983853157652
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.5497263281697083
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5587823189385501
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.550990450473426
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.5135077152545481
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.5075155710546979
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.533007994777918
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.5283636896796845
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.5248164900718563
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.5233849456366914
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.516512511569885
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.5097816727841749
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.6002959504991298
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.59290192922406
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.5416104183580404
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.5350638818035679
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.5168176498331809
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.5107334931255376
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5537035906268959
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5457511252698773
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.550594622870633
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.546171253254738
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.5176960360974533
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.5124114495048673
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.5136991428346558
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.5088078940159284
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.6069940612084528
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.6011506689742319
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.5307766263915942
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.5217460804304468
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.5478506105248108
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.5434585667234598
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.5329060827501164
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.5295375825622061
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.5769510980672492
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.573405695768647
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.538415991054092
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.5311111942040251
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5252393483475862
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5182460577686491
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.5691277988850126
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.5642991697498969
