Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.4169927413901016
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.4129464926406634
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.4072924407437799
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.3966891882550821
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5130859049726983
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.4963870345524983
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.44137367195830607
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.4383716755162541
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.42151244797431814
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.4124012135213097
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.4712946170964888
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.4560779998506245
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.43939668080977956
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.4375542538926614
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.4134048781784911
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.4077861426594402
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.4174336368103882
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.40446857363203276
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.4129159455849632
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.4005560370435891
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.4163810128299179
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.41029228497670345
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.4802444989148984
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.48254110430521185
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.4240006302331793
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.41772346786262793
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.41366794069200535
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.40560897357591197
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.42392824458294326
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.4211255056265527
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.44053870160888475
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.4396494956493142
Train_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.42999367642743086
Test_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.42738746266074945
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.43819273872601033
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.4377130943135037
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.45944411607694957
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.44339024440497526
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.6512440760996541
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.6618206103403711
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.4269799498902721
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.4259417520088338
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.4281197471017954
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.41409706475282265
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.4111987715702781
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.4008312313152932
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.4112633251072109
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.40084812729169544
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.40828227685740087
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.4030613471943534
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.41687714108627877
Test_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.4093161380470425
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.41862108893858413
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.4071400868469774
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.42648502247082165
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.42385486219600155
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.4452478964272381
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.4434643087690893
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.4087830034108581
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.39916503156646976
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.4701641051427621
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.47209349935561196
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.40889163564381964
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.4015728314625495
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.48924505099101895
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.4729978257193806
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.41472366017244705
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.40901279004624935
Train_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.41940001951762435
Test_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.4144271108964418
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.40078316031850286
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.3904969005351813
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.4097935117063633
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.40060471184312024
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.4261111634923916
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.41222356506894675
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.4099561293902964
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.401237132588071
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.40835822047407366
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.3965732305771865
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.4130941620136483
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.40491675801827975
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.4494282109745261
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.450123944697352
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.4080450673714232
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.3981821326398657
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.4404978392793745
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.4253682574652223
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.41451231797140903
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.403892259337025
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.422701908261405
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.4088960452003505
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.47497917807266543
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.47577888914127003
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.404819905776224
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.39600047757018797
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.4055919269015558
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.39724917007321187
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.4180726073815875
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.40522979133621484
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.4081084766811093
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.3968031968471068
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.4409674767700266
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.43855631555418323
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.41901726093791525
Test_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.4075913293566718
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4425384214122007
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4415361331483646
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.4201764421870528
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.4068775648338002
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.4085230144300041
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.39814957331781015
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.42542733348447004
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.4228341889721718
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.40595293187505027
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.39877893740489606
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.4370614987796513
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.43549627172623906
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.45353221682246564
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.43870670931007044
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.4131771555078673
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.40040392969867844
Train_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.4305729499331758
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.4189392124967931
Train_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.4209606894638265
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.4102638103594472
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.4506150975772882
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.43635361203416206
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.418452348538241
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.4054742706158204
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.45011699268323935
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.44830838713972354
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.42894387488371344
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.4265947881642243
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.582585883378574
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5642274979806131
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.4544776261721982
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.43818529135925893
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.40915625238793696
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.4021322379571053
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.4235344497783839
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.41913819041260547
Train_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.4102504077191044
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.40272849862134047
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.41330583279336003
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.4043083373577995
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.43958172082228597
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.4245951519420274
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4171064340931099
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4027303301425871
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.4144990527046708
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.4055891898148903
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.41536353498782974
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.4060012899704815
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.4114857515623853
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.4007782153336297
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4544893311401366
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4387998684639503
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.40548228202686254
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.3959686608460803
Train_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.45681798474809215
Test_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.45771182974670893
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.4272044483051445
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.42442022004029717
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.4119924406508571
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.40119473727417176
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.41215847500287206
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.40225689144881455
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.44538355143386277
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.42925134544072835
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.44641243462689595
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.4459052574515065
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.44068720155326313
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.4258928415196208
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.4130772438667597
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.40630820664321965
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.4586499233382604
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.45891752364923305
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.418031295660016
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.41236692218205734
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.41732424662958556
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.4056202151717238
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.4232965291005542
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.41926718842558913
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.42286504146950327
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.42135489156854783
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.4014357719390132
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.39254263342608164
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.4045347536715487
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.3934167662861951
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.44345224558943097
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.4281873351333294
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.41197755703167555
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.40053821727725486
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.4997407121696929
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.503318710235781
Train_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.42149470107163106
Test_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.4076066655993012
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.4176884718602102
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.40383671174871155
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.417839030163191
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.4042045377246332
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.43896550569919324
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.43718560025482034
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.4573547164128727
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.4583656361062703
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.4076411014957517
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.399434152111909
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.4292054506789015
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.42742985724398913
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.45837811952023044
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.4427425277818239
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.44090559932556095
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.4263252842329471
Train_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.4100822563639153
Test_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.401261475835673
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.41118456589532854
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.4020430543058342
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.4190317522697844
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.4056536625872981
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.4534841462479662
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.45212800410261145
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4293754137861765
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4264633943896935
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.43015080529926514
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.41707935360252485
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.4303011240733272
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.4164516152295956
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.48273991900308894
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.4852248550289428
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.4575004614374304
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.45777211906268633
Train_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.4685380138437448
Test_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.4699357770352209
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.40496822032338947
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.3962853594626228
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.40120368838806447
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.39326091242428823
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.4100837280099963
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.3981070176379707
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.41093068352909295
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.4000746061367353
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.40443504662993573
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.3935376677134088
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.41112217470301865
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.40528196762483815
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.4070088927705718
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.396250105927029
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.4653801748022372
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.46649613528679773
Train_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.43493736281997836
Test_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4319521095124574
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.40802297312909325
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.4018310131543701
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.4032819050750674
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.39609350471564225
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.4217387261876593
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.4169261621023846
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.4151375328384418
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.4030732143762638
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.41514675762679637
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.4042328124960365
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.42260546493738305
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.40801800632479446
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.40389687104837185
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.3961067656536078
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.4320198568045587
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.4183137485902152
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.44084753274433786
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.4255401908863613
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.4313577959537018
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.4270921004566267
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.41922633209367205
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.4074402758355577
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.4633427757592037
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.4666759062885491
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4152973583035919
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.403346247912899
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.42684368256036975
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.41310653454809604
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.4125276043354217
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.40631864041211374
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.41311134999703897
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.4091400272932452
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.4100134828141646
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.39886537652524057
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.4336432179593491
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.4303528749172908
Train_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.41969633921093974
Test_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.40689305615536536
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.40664754269860154
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.3966340219497687
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.41612800906907627
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.4043973346420504
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.424545805523263
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.4219940865179171
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.41607128361992385
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.409234491652147
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.4165330990648608
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.40365379899891757
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.4125452674245213
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.4071089577036761
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.403123950956887
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.39508925531062394
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.4098228916411607
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.3971428500454325
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.41879541876713755
Test_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.40535191155365596
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.4748202667756004
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.47668638338923763
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.43801633134751694
