Test_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.4240871815537156
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.424091854752071
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.4240936994214569
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.4241563431445937
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.4242227712198267
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.4242360836864474
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.42423833166069186
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.4243031314226334
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.4243105414965274
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.4243324022164259
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.424361688548382
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.42442022004029717
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.4244256970794143
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.4244387749798976
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.4244893449214428
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.4244995424337808
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.4245123196938322
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.424545805523263
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.42458937877747316
Test_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.4245901333292754
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.4245951519420274
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.4245971348041438
Train_U_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.42459809991067304
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.42461319038200007
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.42462020902314357
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.42468068735638703
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.42470879184886895
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.4247426480997994
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.42474538454935123
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.42475855785143735
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.4247779223900306
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.4247844296590846
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.4247940588312049
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.42479539181415316
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.4248076340145657
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.42483843088415346
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.424878081196911
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.424894494396487
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.42489768577833376
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.4249531628942194
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.4249731847774449
Test_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.4250455852912896
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.42509338390780743
Test_U_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.42512586006250286
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.4251387411744079
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.42516071702768743
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.4251639064112035
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.4252011608445263
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.42521763166060617
Train_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.42525745685931077
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.4252577897423059
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.4253425963360014
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.4253441903488506
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.4253682574652223
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.42538626312177374
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.4253947052002438
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.42541465376148263
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.42542733348447004
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.4254602569673822
Train_U_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.42549128676905523
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.4255121938356783
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.4255401908863613
Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.42554104880316695
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.42555733138604207
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.42556918401423033
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.4255748913658876
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.4255984727712438
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.4256526332797072
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.4256803935578926
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.42578845936682497
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.42579495119221095
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.4257952486589271
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.42588321969643306
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.4258884854847799
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.4258928415196208
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.42592156574225865
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4259390757217424
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.4259417520088338
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.4259439559973416
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.42596111523212593
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.4259800927856744
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.42601711844471596
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.4260354464418076
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.4260853022992391
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.42609831177717916
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.4261111634923916
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.4261478630595084
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.4262087714205151
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.4262171098039993
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.426257575742459
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.4263252842329471
Train_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.42633029989617877
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.4264076419918031
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4264633943896935
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.4264821923642579
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.42648502247082165
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.4264893025345768
Train_U_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.42650100697938526
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.42651966354974147
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.42652095620322455
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.4265218296155224
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.42656974227402417
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.4265726067320348
Train_U_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.42657831812443725
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.4265947881642243
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.42662858206616855
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.4266464996073147
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.4266591077963253
Test_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.42666370043741747
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.426690539332319
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.4267129765402493
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.42671404162351184
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.4267257922837049
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.42675865051047585
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.426784191582056
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.42683259845557675
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.42684368256036975
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.4268797257302846
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.42691690024278245
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.42693922084773706
Test_U_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.4269568112450675
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.4269799498902721
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.4270165398943263
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4270497595763705
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.4270900768429943
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.4270921004566267
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.4270944904017574
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.42710099726488837
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.4271114115285319
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.4271772056628468
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.4271897633066336
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.42720097766815246
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.4272044483051445
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.42723022431465146
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.4272332587357814
Train_U_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.4272911876314337
Test_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.42738746266074945
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.4274002058825267
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.42742985724398913
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.4274435404531856
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.4274905829479947
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.42755394879630937
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.4275543495954925
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.42763662745511166
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.42764729000875545
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.4276595899446608
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.42766875368960894
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.4277190462614332
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.42775733224235224
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.42781005259580784
Train_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.4278174890041987
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.42782954023933856
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.42792496289039517
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.4279562318161172
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.4280182928215876
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.4280360477510323
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.4280519221231612
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.4281197471017954
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.4281409086626936
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.42815129763174803
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.4281594763747625
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.42816346128018
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.42817912212122006
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.42818202801427574
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.4281873351333294
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.42819013656964866
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.4282020555192982
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.4282043870706513
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.42823072923903954
Test_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.42825851377296187
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.42826620335052573
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.42831174647945314
Train_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.4283155560175007
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.42831682585598707
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.4283222704632595
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.42834368292789293
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.42836485081925685
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.4284206093784374
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.4284350435059935
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.4284866198005295
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.4284877674155031
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.4285073807235401
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.42856962268880294
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.42868083596183904
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.4286835125121621
Train_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.4286871797065745
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.42871602952579074
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.4287860430923664
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.4288009166790466
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.4288278824271616
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.42884405758741134
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.4288451521250884
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.42886831049759505
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.4289139286597681
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.42894387488371344
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.42896134833853716
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.4289821731269112
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.4290498336845016
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.42918461936449487
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.4292054506789015
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.42920999871474536
Train_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.4292302559836911
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.42925134544072835
Test_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.42928720381779606
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.4292882798699447
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.42930475007349844
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4293143819861286
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.4293167595601354
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.42937008664736276
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4293754137861765
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.429425853483044
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.42953290759308305
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.42953315043384577
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.4295444423776915
Test_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.42959331867454154
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.4296432298916417
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.42966963990980367
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.4296896327572692
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.42972164018424847
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.4297225070911464
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.42975040322152264
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.4297515994725135
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.4297605279073434
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.42978183404409465
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.42978393166195755
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.42980875558513204
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.42983373407739894
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.4298648121595215
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.4298695785378037
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.4299059572623004
Train_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.42999367642743086
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.4300398509000761
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.43007070619869703
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.430127109714202
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.43015080529926514
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.43017768642943255
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.4301970841397188
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.4302853499956992
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.4303011240733272
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.4303528749172908
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.4303847810850862
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.43053212815642555
Train_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.4305729499331758
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.4305777257762489
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.4305984031812859
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.4307452620513055
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.4307518002499573
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.43075358180540074
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.4308398659959152
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.4308938345526241
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.43089433599101623
Train_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.43091824873758816
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.43098524231659724
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.43100700650527607
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.4310496327804295
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.4310701319939936
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4311053897438009
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.43124898343726603
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.4312793548931529
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.43132616904598947
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.4313577959537018
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.4314711915695348
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.43147725254295066
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.4315740611677527
Train_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.4316549169323328
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.4316553829656377
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.4317248508216971
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.43173758682095037
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.43175522331607963
Train_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.4317846963986066
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.43178704311495875
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.4317900800230702
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.43180543678813477
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.4319290129841053
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.43193487779088796
Test_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4319521095124574
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.43195719782730113
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.4320198568045587
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.43202080532920756
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.43202368538219804
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.4321034569439351
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.43225881919005205
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.43239817015916193
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.4324064925713399
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.43241834699368337
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.43242487712531297
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.43248789902665385
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.4325437461911565
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.4325919908199683
Test_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.4327214203724106
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.43272150646220775
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.4327563197722899
Train_U_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.43285315215968084
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.4329421672005008
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.4329439741608512
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.4329531809369582
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4330024467689859
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.4330078668727677
Test_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.4330466143369707
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.43305373716139123
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.43306199536188855
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.43310209700896535
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.4331292422198334
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.43314943660262184
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.4331697848452279
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.43318180757568236
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.4332285709320446
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.433314706175825
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.4333212743817428
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.4333431103716013
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.43348178620777666
