Train_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.22807232333484545
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.22808877088979063
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.22812016821669448
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.22818304786528673
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.22818609262260717
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.22823304041301692
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.22823640278398358
Train_W_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.22827321424185787
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.2282823937405049
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.22829096093956128
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.2283002539472049
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2283071806225587
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.22833741403823365
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.22836899740048644
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.22844266949556444
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.22845821800683566
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.22847723026996555
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.22850348774556203
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.22854503214145233
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.22855209809412436
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.22857007576151486
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.22860060847769628
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.22861174656655547
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2286359030291304
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.22865918532527602
Test_W_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.22868165888315659
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.22873588282637147
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.22878648730107398
Test_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.2289038400881202
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.22891217246872944
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.22900912801486845
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.22900959975723226
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.22902049836197555
Test_W_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.22903476336388578
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.22904641706463966
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.2290628109392499
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.22909626999357435
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.22911086360330987
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.22911340824342402
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.22912729351333866
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.22912916324535446
Train_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.22916499411810679
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.22922584011759342
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.22926977215119373
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.22927601149097457
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.2292854351718742
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.22931127519246655
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.22941821103182997
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.22943754966120128
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.22944947514863626
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.22947302393340374
Test_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.22952800227776626
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.22958498762634366
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.22959398487401486
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.229604433894979
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.2296251439419598
Train_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.22966929155953844
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.2296716434818344
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.22979158391688756
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.2298639978505741
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.22991947410022123
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.22992353281245884
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.2299318444426697
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.23000913793614
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.2300236331418155
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.23011638893114503
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.23011893054649746
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.23012558394165794
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.23015880756808818
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.23020428500060897
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.2302182501099701
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.2302312758968192
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2302672911932696
Test_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.230341108180976
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.2303462753737095
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.23035156374202453
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.2303635631978263
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.23036357128350224
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.23039751245003093
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.2304963160047695
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.23056236887220014
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.2306519766022646
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.23066081110175204
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.23066208698870583
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.23067187393747646
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.23075509467446992
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.23080914623851537
Test_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.2308447647635306
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.2308960525629598
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.23095635379748358
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.23096204756275243
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.23099674746310478
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.23103824663397093
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.2310562404602952
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.23120234004755785
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.23125863896806648
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.23127705860347478
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.23131367605756087
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.23133151963051554
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.2313469625505294
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.23136481965769568
Test_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.23138861625706716
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.23144290617001725
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.23150837517958547
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.23151247040074022
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.23154378156386587
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.2316135567583089
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.23171429355217563
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.23171526621375194
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.2317702270171275
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.23177638297276848
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.23178633984473554
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.23180457291068796
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.2318333620026372
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.23183918687942343
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.23186454949902208
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.23187329763368503
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.23188145904850332
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.23188218199462757
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.23189274478372984
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.23201369659097174
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.2320147964475076
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.23203309986391785
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.2320352833329881
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.23205992621009844
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.23207092234992566
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.23212804573486953
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.23220065351736366
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2322895891726756
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.2323472440132369
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.2323910829037744
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23243610755234587
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.23244677338150543
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.23247400067944612
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.23249315723481143
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.23252255799471608
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.23254258363179905
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.23261360466773867
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.23264789810971284
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.23266479075570734
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.23270820963596436
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_30_node4_0,0.2327256821682933
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.23273026018708481
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.2327773077179407
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.23279059838317914
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.23283664974946824
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.23285878412637218
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.23288890653716507
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2329157702651088
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.23295093875089143
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.23305948936244666
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.23313127973295597
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.2331436873813213
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.23316597634666167
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.23318980480855567
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.2332896294209905
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.23333762585716308
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.23345132651484252
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.23349811707836124
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.23353158672272245
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.23355342395706732
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.23355656618140117
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.2335876591631521
Test_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.2336169700181433
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.23363609663723642
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.23365494267862094
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.23372683704838385
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.2337414045206954
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.23375362041545988
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.23380740100956923
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.23382241752890615
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.2338406830081466
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.23385807092858274
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.2339946044061396
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.23403884304675712
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2341129904761068
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.23412818628720408
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.23415641923595643
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.23427186922178206
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.2343156024053874
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.2343394649905892
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.23448015079492304
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.23452782416843682
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.23458789057621618
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2346933904332743
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.2347698938041946
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.2347984224409229
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2348257022859348
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.23483475256084443
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.23492189021058155
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.23493266518223502
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.23496424988958897
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.23496930748799436
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.2349829894108141
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.23499466518423862
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.2350046838511728
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.23501885509686946
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.23511507491255754
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.23511560570406112
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.2352912002336155
Test_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.23542287545470417
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.23544721123920584
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.23555698373084075
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.23566461059415525
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.23566672089840032
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.2356829545921333
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.23576285801791513
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.23579535054740408
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.23582337600363565
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.23582956832709956
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.2359464100551065
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.23597976924875097
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.2360270844840334
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.23607309625995793
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.23613217797836988
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.23620192255550726
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.23622301617426325
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.23626258824129184
Test_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.23627637659149553
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.23632837721125488
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.23637267551913194
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.2364362043929595
Test_W_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.23645174718218556
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.23653807653836545
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.2365735883646264
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.2366526243807836
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.23668350737946112
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.23669738924950123
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.23676299446501026
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.236778091005315
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.23682497146690437
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.2368381686878635
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.2368491946459167
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2368725267749193
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.23689407962514164
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.23697917889326015
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.23701775240202716
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.23707682654821513
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.237259746738704
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.23727390105302792
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.237401165600344
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.23752393915593745
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2375577981790163
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.23755811965193796
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.23757643504923143
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.23758757570255182
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.23760183591729397
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.23767810843904624
Test_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.23770187638434465
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.23774627133031834
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.23777276644573647
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.23793816490771832
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.2379466349494262
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.23801277231858273
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.23801587132318652
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.23802257004374852
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.2380620855286251
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.23806434671141888
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.2380674215725914
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.23811073142828787
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.23823661855233041
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.23825427981472402
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.2382648180939753
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.23829449163446498
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.2383549216775601
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.23841835986318044
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.2384429445557538
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.23848219512611007
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.23854018822396453
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.23866204805013178
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.23866950906433093
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.23873214585018604
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.23875527056523618
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.23881223019861966
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.23882873362874504
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.23916451328307256
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.23924268557938244
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.23933021072850613
Test_W_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.23935242164194404
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.2393862476893574
Test_W_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.23939600476370662
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.23947988052615748
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.23979423490226648
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.23984942569292142
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.23986912695616214
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.2399762480376956
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.23999482128148894
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.24006217894896412
Test_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.24007827059899337
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.24011027224232753
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.24024571027607752
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.24025037758725093
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.24030728513072103
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.24034176728865816
Test_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.24044151989774543
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.2406513193524699
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.2407832582032304
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.24078595797362787
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.2408386013143429
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.2408749638257002
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.24088186914392065
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.24088679476507013
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2409348703431383
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.2409714193007046
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.24113975277616087
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.24115621278037605
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.24119676710505725
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.24123762346056304
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.24134767185824532
Test_W_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.24161067072753972
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.24161565858245762
