Train_W_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.19614451575752564
Train_W_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.1961551513136693
Train_W_2Layers_input_size_25_node1_20_node2_80_node3_0_node4_0,0.19615578752955137
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.196168767782174
Train_W_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.19617822468947405
Train_W_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.19619437443798293
Train_W_2Layers_input_size_100_node1_80_node2_50_node3_0_node4_0,0.19620755149597507
Train_W_2Layers_input_size_100_node1_40_node2_80_node3_0_node4_0,0.19621798428809661
Train_W_2Layers_input_size_55_node1_30_node2_60_node3_0_node4_0,0.19622767613025044
Train_W_2Layers_input_size_100_node1_70_node2_70_node3_0_node4_0,0.1962386963407446
Train_W_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.1962475898922701
Train_W_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.19624818784338732
Train_W_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.1962503613328948
Train_W_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.1962523829412661
Train_W_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.19626281335027113
Train_W_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.1962650436205681
Train_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.19626920039714388
Train_W_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.19631227194752482
Train_W_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.19631582049282367
Train_W_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.19632019441361134
Train_W_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.19632638035646854
Train_W_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.19633369507726603
Train_W_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.19634075338216192
Train_W_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.19635546685521094
Train_W_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.1963628184354389
Train_W_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.19637088114245158
Train_W_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.19637601264592963
Train_W_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.19638048955977064
Train_W_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.1963814095908626
Train_W_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.19640482625088682
Train_W_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.19640503489225422
Train_W_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.19642973836019612
Train_W_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.19644244450030404
Train_W_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.19647543869780182
Train_W_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.1964766711323064
Train_W_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.19649546006105087
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.19650090112067006
Train_W_2Layers_input_size_70_node1_100_node2_90_node3_0_node4_0,0.19650324243619766
Train_W_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.19652968693780534
Train_W_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.1965341982608977
Train_W_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.19653543980433388
Train_W_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.19654743782761658
Train_W_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.19654774108569742
Train_W_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.1965992786859191
Train_W_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.19660502004207459
Train_W_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.19660854435587377
Train_W_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.1966562395409521
Train_W_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.19666999179310937
Train_W_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.19669409379976635
Train_W_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.19669880968190917
Train_W_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.1967397232631468
Train_W_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.1967400735625577
Train_W_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.19674954087798802
Train_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.19676126078343922
Train_W_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.19676734766406365
Train_W_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.19678190618862682
Train_W_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.19680800092623874
Train_W_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.19681006412749183
Train_W_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.19683266328305415
Train_W_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.19683725282805317
Train_W_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.19685933792546276
Train_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.19688486422698112
Train_W_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.1968859711118131
Train_W_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.19689615983632883
Train_W_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.19690098439658793
Train_W_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.19690328311607172
Train_W_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.19691883424177223
Train_W_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.19692652421690485
Train_W_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.19693156557515176
Train_W_2Layers_input_size_70_node1_30_node2_50_node3_0_node4_0,0.19693368423128418
Train_W_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.1969509542119361
Train_W_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.1969617353597708
Train_W_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.19697529607090425
Train_W_2Layers_input_size_75_node1_40_node2_70_node3_0_node4_0,0.19702057678694304
Train_W_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.1970249634238215
Train_W_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.1970312784967848
Train_W_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.19703633608141227
Train_W_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.19703841579817097
Train_W_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.19704672499289416
Train_W_2Layers_input_size_60_node1_60_node2_60_node3_0_node4_0,0.19705805858551717
Train_W_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.1970588903831527
Train_W_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.19707045956805577
Train_W_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.19708032686556082
Train_W_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.19710076874622245
Train_W_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.19710119400555468
Train_W_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.19710624034625254
Train_W_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.1971069679914631
Train_W_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.19710816812769472
Train_W_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.19711625704429112
Train_W_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.19711632319060524
Train_W_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.19712513935069673
Train_W_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.19713324646823954
Train_W_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.19716759880526236
Train_W_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.19717271902059538
Train_W_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.19719090321259547
Train_W_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.19719813863768546
Train_W_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.19720320138823252
Train_W_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.19720401368312324
Train_W_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.1972137042920184
Train_W_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.19721972998609977
Train_W_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.1972470510821988
Train_W_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.19724857143300584
Train_W_2Layers_input_size_10_node1_10_node2_60_node3_0_node4_0,0.1972492230083358
Train_W_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.1972692980282708
Train_W_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.19728686907600354
Train_W_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.19729842489269264
Train_W_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.19731750372643242
Train_W_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.1973247156304012
Train_W_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.19733044531908872
Train_W_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.19733071905622937
Train_W_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.19733318267340752
Train_W_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.19733988431163207
Train_W_2Layers_input_size_5_node1_100_node2_20_node3_0_node4_0,0.19735777940211582
Train_W_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.1973740496899447
Train_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.1973748990300834
Train_W_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.1973837130775343
Train_W_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.19739351753513712
Train_W_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.19739628232302636
Train_W_2Layers_input_size_40_node1_100_node2_70_node3_0_node4_0,0.19740072666199207
Train_W_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.1974128702372179
Train_W_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.19742489041439754
Train_W_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.19742768306664904
Train_W_2Layers_input_size_75_node1_20_node2_100_node3_0_node4_0,0.19742798497263442
Train_W_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.19743374940148184
Train_W_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.19747539735216343
Train_W_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.19749962741780447
Train_W_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.1975033432490427
Train_W_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.19752204394753267
Train_W_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.19753517015788982
Train_W_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.19754468422920834
Train_W_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.19757859736424188
Train_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.19759117306620594
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19759853523091322
Train_W_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.19759939303251822
Train_W_2Layers_input_size_70_node1_100_node2_40_node3_0_node4_0,0.19761094942519133
Train_W_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.19761250467929597
Train_W_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.19762531385209836
Train_W_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.19764134535551528
Train_W_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.19764749937326037
Train_W_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.19764777267128922
Train_W_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.19766023089052634
Train_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.19766132400996106
Train_W_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.19766539488433413
Train_W_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.19772189787855976
Train_W_2Layers_input_size_75_node1_20_node2_90_node3_0_node4_0,0.1977318928086875
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.1977325145312879
Train_W_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.197747623673471
Train_W_2Layers_input_size_45_node1_70_node2_80_node3_0_node4_0,0.1977780268522976
Train_W_1Layers_input_size_75_node1_50_node2_0_node3_0_node4_0,0.1977851372064228
Train_W_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.1977855609942923
Train_W_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.19781192823149624
Train_W_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.1978195175776222
Train_W_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.19784342305649427
Train_W_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.1978534400903571
Train_W_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.19785810009773738
Train_W_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.19787448927210372
Train_W_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.19787527057161708
Train_W_2Layers_input_size_45_node1_30_node2_30_node3_0_node4_0,0.1978822079994577
Train_W_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.1978885427787862
Train_W_2Layers_input_size_40_node1_10_node2_100_node3_0_node4_0,0.19789540444320347
Train_W_2Layers_input_size_40_node1_70_node2_60_node3_0_node4_0,0.19792431682725584
Train_W_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.19793634358686477
Train_W_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.19793996652849644
Train_W_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.19794084167068718
Train_W_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.1979494517343333
Train_W_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.19795101373853252
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.19795126779829106
Train_W_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.19796150519430658
Train_W_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.1979973601342273
Train_W_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.19799807509717257
Train_W_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.19800352190117326
Train_W_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.19800625935748914
Train_W_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.1980214887070049
Train_W_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.1980373000288839
Train_W_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.19803733765098785
Train_W_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.1980397360453641
Train_W_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.19805381544543463
Train_W_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.19806799728947722
Train_W_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.19809523900452278
Train_W_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.19811025466862045
Train_W_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.1981378666042214
Train_W_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.1981475115420793
Train_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.19815595282758092
Train_W_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.19816091590998478
Train_W_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.19818070120564799
Train_W_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.19821248513186984
Train_W_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.1982179260441258
Train_W_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.19827053262049713
Train_W_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.19828292352978683
Train_W_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.1982865401389721
Train_W_2Layers_input_size_70_node1_60_node2_20_node3_0_node4_0,0.19828855038152876
Train_W_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.19829622481172432
Train_W_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.19830370169429387
Train_W_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.19831313193311012
Train_W_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.19831778113879975
Train_W_2Layers_input_size_40_node1_100_node2_20_node3_0_node4_0,0.1983204860810472
Train_W_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.1983319534993725
Train_W_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.19834700758828122
Train_W_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.19835449194710356
Train_W_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.1983667743229797
Train_W_2Layers_input_size_45_node1_10_node2_50_node3_0_node4_0,0.19837272743336767
Train_W_2Layers_input_size_100_node1_80_node2_30_node3_0_node4_0,0.1983993170640424
Train_W_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.19841365257906063
Train_W_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.19841915368703464
Train_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.19841947285926656
Train_W_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.19842338737105483
Train_W_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.19842849395620088
Train_W_2Layers_input_size_100_node1_60_node2_10_node3_0_node4_0,0.19843754280270093
Train_W_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.19849577783891453
Train_W_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.1984964065526772
Train_W_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.1985072351309396
Train_W_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.19851020960231427
Train_W_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.19851063184227233
Train_W_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.19851585816028508
Train_W_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.19855127527163133
Train_W_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.19855162237496868
Train_W_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.19858428489825525
Train_W_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.19860529413593173
Train_W_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.19861451311317446
Train_W_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.198615863568312
Train_W_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.19862951765450393
Train_W_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.19863256531346488
Train_W_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.1986379009484034
Train_W_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.19863987950419396
Train_W_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.1986574043347202
Train_W_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.19867908085195723
Train_W_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.19869060257081955
