Train_U_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.4135920713280369
Test_U_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.4049420208108233
Train_U_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.4551068243710354
Test_U_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.4536296566408571
Train_U_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.41688954432335873
Test_U_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.4108109290137781
Train_U_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.4342611692010104
Test_U_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.4188378825418157
Train_U_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.4367425185339575
Test_U_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.42117442135049066
Train_U_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.43325228605641297
Test_U_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.4276329686744595
Train_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.479614723848081
Test_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.46557649193339157
Train_U_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.47840366221440744
Test_U_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.481447958793873
Train_U_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.43676675931833536
Test_U_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.43100809555018144
Train_U_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.4240021765749774
Test_U_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.41731706957438397
Train_U_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.4347088196583938
Test_U_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.4192053781282705
Train_U_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.42647024281837914
Test_U_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.4214361875633273
Train_U_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.43055934887243913
Test_U_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.429245791116341
Train_U_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.4213757032808938
Test_U_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.415337112219878
Train_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.4221976071043705
Test_U_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.41598048531857634
Train_U_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.42843815634445565
Test_U_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.4129710116488661
Train_U_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.43291349575373306
Test_U_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.41669557192994416
Train_U_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.41575119856101367
Test_U_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.4051543462953518
Train_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.4332829641754655
Test_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.4213137071640587
Train_U_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.41213727015960683
Test_U_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.40337120270810944
Train_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.41321851978989405
Test_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.40922684500175416
Train_U_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.40354591691682584
Test_U_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.39557104664859244
Train_U_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.41897090309075236
Test_U_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.4160445118219279
Train_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.43593880848021666
Test_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.43264002341456254
Train_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.4134277660928076
Test_U_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.40512212663294783
Train_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.42229301441443656
Test_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.40774168737066935
Train_U_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.8242579084739523
Test_U_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.851254153640629
Train_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.41573962158397676
Test_U_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.4073429993219047
Train_U_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.41482886882176334
Test_U_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.4036867818263461
Train_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.46488617455001024
Test_U_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.4458161734757611
Train_U_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.4209115541896968
Test_U_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.4149971435919665
Train_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.4201555178725623
Test_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.4123648624428697
Train_U_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.41486943986160346
Test_U_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.4059391115962716
Train_U_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.41706354392807266
Test_U_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.41033513845614283
Train_U_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.4182835044415338
Test_U_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.4055202054576519
Train_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.4154285712467006
Test_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.41325885228866144
Train_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.4307410069798256
Test_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.41772962129084384
Train_U_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.42346516902373094
Test_U_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.4068927265589197
Train_U_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.4138678687082385
Test_U_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.40460123593485275
Train_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.4245191118444733
Test_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.41090664113146735
Train_U_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.421291371473158
Test_U_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.41343367709629175
Train_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.424320304334709
Test_U_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.4142515542629094
Train_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.4244840442244621
Test_U_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.41882112525309323
Train_U_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.42701900005392157
Test_U_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.41440807173155714
Train_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.4128753810872725
Test_U_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.40228526607000203
Train_U_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.41389433126832587
Test_U_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.4066062612241002
Train_U_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.41800185099219295
Test_U_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.40417887859313306
Train_U_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.41897501095520767
Test_U_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.40909934336223325
Train_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.4552130765107673
Test_U_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.4374849282802134
Train_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.4233738622669828
Test_U_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.4169444787206656
Train_U_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.40854727004762276
Test_U_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.3979311137381204
Train_U_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.40955268410804535
Test_U_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.4004751720947948
Train_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.432910363463824
Test_U_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.42758663883442005
Train_U_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.41916320043170924
Test_U_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.41275294163751447
Train_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.4192258166991141
Test_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.41236993950071377
Train_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.48620213174925364
Test_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.46630598936302325
Train_U_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.4116765682899689
Test_U_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.4047983717285361
Train_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.41243510458282834
Test_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.4013457280940213
Train_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.424816298052091
Test_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.4090114420593743
Train_U_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.43594330336013304
Test_U_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.41811181231515754
Train_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.4218929251642077
Test_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.40882909499479225
Train_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.4431457845281848
Test_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.4323043553278781
Train_U_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.43654236549798964
Test_U_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.41738665681174436
Train_U_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.4264305833000926
Test_U_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.41893695387249086
Train_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.4273683732660692
Test_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.41365846678821466
Train_U_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.43010162857512757
Test_U_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.4209916084703659
Train_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.44307592128250434
Test_U_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.4408383725328399
Train_U_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.4276329686744595
Test_U_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.4116617456456061
Train_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.45179347364664785
Test_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.4312200957448055
Train_U_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.4608977995763897
Test_U_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.4589313719967755
Train_U_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.4434893077402235
Test_U_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.4232467144141792
Train_U_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.4331755812533566
Test_U_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.4257732005627096
Train_U_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.44562148366988
Test_U_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.4276528650943597
Train_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.4222753532481815
Test_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.4168185513552339
Train_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.41184575114497407
Test_U_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.40213164507065563
Train_U_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.41683848136731194
Test_U_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.40331257219253336
Train_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.41839869837093474
Test_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.40859048889492594
Train_U_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.4170646693823376
Test_U_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.40402444700122164
Train_U_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.40771438689977213
Test_U_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.3966885684515708
Train_U_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.42745626457314395
Test_U_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.4172490063878886
Train_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.4798422038961114
Test_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.47872532512034804
Train_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.4223815208421659
Test_U_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.4114409354511365
Train_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.4281896145642705
Test_U_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.41406838394878737
Train_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.4409776480366807
Test_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.43379066051341675
Train_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.4225728832391585
Test_U_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.40860381834269155
Train_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.4334649074995486
Test_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.42733162160117477
Train_U_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.42437353945720957
Test_U_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.40867758742365307
Train_U_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.41654561986583516
Test_U_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.4104083784915677
Train_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.4080819127937901
Test_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.39848538653263993
Train_U_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.42479191903404134
Test_U_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.41924165146328546
Train_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.4409918232146763
Test_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.42360626953603137
Train_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.4221257771311738
Test_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.4065626848412459
Train_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.4310617146439911
Test_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.4150193692191357
Train_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.4388493098380999
Test_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.42874746666651964
Train_U_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.41999404641881793
Test_U_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.4166100066125521
Train_U_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.43393925484620166
Test_U_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.4206148683707973
Train_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.4173317270607297
Test_U_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.4060998969440287
Train_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.41533393706945765
Test_U_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.4072028137161343
Train_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.4168709393293504
Test_U_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.4055616525931286
Train_U_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.4125657469921172
Test_U_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.4018397646833263
Train_U_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.4227217723946789
Test_U_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.413620911251459
Train_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.43823021168271
Test_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.42359601534157143
Train_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.46226994231198343
Test_U_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.44527691146789844
Train_U_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.42626068700330627
Test_U_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.41079034382420476
Train_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.45226505497619585
Test_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.44626086456900127
Train_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.48789471394739653
Test_U_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.4705935782066136
Train_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.4245723746847453
Test_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.4164808832672303
Train_U_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.4205522286097194
Test_U_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.4115890363742358
Train_U_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.41801835594644043
Test_U_2Layers_input_size_30_node1_50_node2_60_node3_0_node4_0,0.4065365697580244
Train_U_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.4177366307377664
Test_U_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.4044666394574536
Train_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.42310197212518774
Test_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.411619156983368
Train_U_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.41993926256243963
Test_U_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.4074099011366959
Train_U_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.4063858575335579
