Test_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.22279001701689058
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.19180917176025017
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.21644533713271258
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.20367704166170075
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.23689407962514164
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.19142880598795556
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.21381577871106386
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.18693677431397432
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.2122678572109481
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.189107471429693
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.21595647667779724
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.18774197779328605
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.21168979080735692
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.21316940533004913
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.24561384880679474
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.2207006690639808
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.23171429355217563
Train_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.1892852235830121
Test_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.21300549863883872
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.20024933435029396
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.23188218199462757
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.20266150816990766
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.23355342395706732
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.1889052383294794
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.2129438316281687
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.21024644646210044
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.24424741316863335
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.19265710089527338
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.22151137360677725
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.18997867679466554
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.21763417362716347
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.18611739936409513
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.20939064643528982
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.18877666675009644
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.2170896014488059
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.19717969061294047
Test_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.22027307150793948
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.18773670950718782
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.21334371560290494
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.19067778442811034
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.21299478625019136
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.1926355879749572
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.2208450502460183
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.18834770818373728
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.21196663551563794
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.19719972548393153
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.2260951121090851
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.18779711230264848
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.21218302134926467
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.20949920628313098
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.22172123355832105
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.20056274933768298
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.21668022041537224
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.1952396829287313
Test_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2156488419219315
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.19847287065555627
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.22661241441929492
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.22453940587106933
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.2352912002336155
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.18756907899231634
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.21256392022465717
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.19080855021932225
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.21893547913982347
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.1896749554528581
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.21224135513190187
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.2109810466321608
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.24220589598654266
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.18642899483997774
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.2116526824372276
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.18961438463569447
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.21139140212986018
Train_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.19601797486375686
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.2156239043083548
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.20116935654332257
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.23266479075570734
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.20067136963974697
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.21667974761912542
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.2046527447204454
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.22071317632962265
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.18854219153807136
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.21594487561328365
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.2250634868778159
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.2568870464572464
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.2279074964532383
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.26041547616050714
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.18958505972051748
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.21821127699099374
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.1877395470581827
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.210447032589632
Train_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.1889330716492747
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.21661843869617736
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.2035815170723397
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.22086589853525182
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.21827688313828486
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.25011371470132604
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.19178229973878536
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.21343600558851084
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.18975143935545974
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.21135232896101447
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.18876308937349556
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.2117320126957774
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.20091573834676155
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.21651563358850567
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.18625497721735795
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.20994715090887778
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.19840433977559085
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.22857007576151486
Train_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.20366128405977885
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.2210407796833556
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.21245682116401324
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.22812016821669448
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.1921488602880397
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.222469703427927
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.19442004391768228
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.22449068997243568
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.24030728513072103
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.2727547568728974
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.18746231614353306
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.21397562630948694
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.22656848504941565
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.2366526243807836
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25476265775420076
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25750160256137117
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.18867956110302567
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.21594945573625565
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.19352844822594253
Test_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.22162489697087664
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.2832296161757944
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.28677570650417566
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.21113076010526066
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.22572315055923095
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.19520318787028024
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.21264639678147415
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.18946203230535671
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.21251964618520938
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.1865957629201115
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.21126428651748935
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.19021047054237683
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.21791714259005107
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.27652002967559236
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.3072777949720583
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.1915074975952602
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.22007777649049853
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.2053637286945709
Test_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.22403757039116753
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.20312378039360704
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2348257022859348
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.20684434443202682
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.23823661855233041
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.19309303937411731
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.21732084859808024
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.19701005413266992
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.22707232301308566
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.19061438577837245
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.2183586178597578
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.2068081949736444
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.23829449163446498
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.1896311817902938
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.2170528155488702
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.1949951645667316
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.21550339953391964
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.20352826985268802
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.23483475256084443
Train_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.19220735323328245
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.214736504230048
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2163109703880617
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.22850348774556203
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.21837160898511576
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.25056605033424023
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.19393799644109172
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.22264923954685403
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.18943643004802121
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.21717744364886893
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.20557338313135254
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.22137531104731017
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2153912676862856
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2283071806225587
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.23375362041545988
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.2661435731218271
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.21783219814849947
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.23011893054649746
Train_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.19038248699829924
Test_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.21109450642967653
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.23597976924875097
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.2477360226887044
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.1933213302483769
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.21556181984083775
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.19066425450867697
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.21896864828796334
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.1899186638011794
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.21723623689463942
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.18904860067111987
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.21647154824766862
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.19307739234273472
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.21669971591502193
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.20372636431235916
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.23544721123920584
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.19362229476230836
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.210920774715116
Train_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.1906900142583942
Test_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.21801563872941027
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.1884317196486098
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.2151594443489257
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.19493412560321466
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.2144905307853769
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2329157702651088
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.24223892373538117
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.19847501039789675
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.21409279755077165
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.1896340106383594
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.21673777350312706
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.18772353318396143
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.21121109773556765
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.2105332226829976
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.24282817545728833
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.2218040336026056
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.23096204756275243
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.21721038389058206
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.22873588282637147
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23243610755234587
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.26441256720657874
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.18918658708478778
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.2148742654109912
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.18886406747002282
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.21033532231367047
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.20449064667712377
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.23626258824129184
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.19593329951394026
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.2123263957726377
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.1973441317109851
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.21350118594543763
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.20522991194444662
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.22022684576311408
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.20605621518115655
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.23707682654821513
Train_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.18808243610612868
Test_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.21358837609273534
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.19980776421796717
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.2302312758968192
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.18955107251105122
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.21737476172881096
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.1873828899708632
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.2136420802765223
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.2238234161627267
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.23349811707836124
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.18782121244587582
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.21469633940721844
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.18956673548601702
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.21084244670383132
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.18710691255291023
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.21260650293940903
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.21200936455388172
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.2435468395593135
Train_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.19787339733026588
Test_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.21453135927312836
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.1965195550385323
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.22668606578393186
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.19453274523302114
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.22439595739572335
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.188249619387309
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.21477765020159179
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.1870551693789864
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.21104507881925855
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.24119676710505725
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.2738169625655932
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.18944959538898065
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2180395681263351
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.1875203240823529
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.21293035189032103
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.18569701294234975
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.21002589263406202
Train_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.18913770748253356
Test_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.2163664609087982
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.18835895209183875
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.21136748675365905
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.2123422559611214
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.22682716268571926
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.18759447936069246
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.21244378398165406
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.18832574255346338
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.2149008501641128
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.23154378156386587
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.2426768174331618
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.19889042483453134
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.21697628914098147
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.1907016572657468
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.21794230495535127
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.20370122899212367
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.2343394649905892
Train_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.21836306205461864
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.249751489028654
Train_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.20747750249374589
Test_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.22422949137196477
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.1915853791008045
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.22005054747969086
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.19555224010074013
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.22713483669665027
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.189833544233114
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.2182483199613127
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.1894575590420985
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.21227447343901829
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.1892462416852675
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.21058715760520244
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2956194175854461
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.294604478025037
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.19704912599187308
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.22624092464528608
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.23103824663397093
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.2645177483309783
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.21570108322232784
Test_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2277411189970075
