Test_V_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.8521503554258549
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.9327207817341543
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.8932502936857324
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,1.0759689776724006
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.958267907659777
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.9000008291664543
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.8344079400464725
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.9413255205798285
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.9098573120091703
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.9348775424425401
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.9044506362468255
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.9038521185832648
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.8434803849830026
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.9058649297348995
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.8385214398394925
Train_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.9237609903407039
Test_V_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.8593043905207498
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.9124520942445303
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.842689235896814
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.9195336496585982
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.8381078834122869
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,1.003089899417533
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.9918211012620014
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.9138197943441512
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.8473720513593705
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.9419290191205824
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.8521430809942058
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.9106107894741687
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.862570906226162
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.917539585517274
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.8822688901829508
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,1.0067504491319548
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.8938869504773882
Train_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.9074593400384888
Test_V_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.8424446109822826
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.9403918804360928
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.9061627839312624
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.9719773339858742
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.8722697987779047
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.9197352841737965
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.8372280462171152
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.9506518373833069
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.9221781539314128
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.930869977332793
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.8469702410193426
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.8971312937574873
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.8394830328298543
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.9002759285317719
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.8407338947542411
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.8978401520265193
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.8273575663651191
Train_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.90973339162931
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.8416472122726363
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.9107298782894445
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.8524866951046833
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.9232210257348217
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.8395771756825899
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.9706269201688325
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.8732874664669632
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.901767001436745
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.8337490276805692
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.9199215186375537
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.8419354672087768
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.9989467080520132
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.9824676806349033
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.8998497850838687
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.8382414681273199
Train_V_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.9500987051833427
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.8549076835809108
Train_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.9189478745460267
Test_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.8703126698464685
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.9151397942758085
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.8493622519102746
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.9465945668926796
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.9122710646238233
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.9073156142696721
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.8387172507247052
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.9483671410495053
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.9255772619410363
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.9299196546467647
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.8452231298224506
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.9062018546107974
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.8547924277215208
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.9169798373852178
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.868284854273912
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,1.0225880715976934
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.9129792339787818
Train_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.9136608904324629
Test_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.8594048234793117
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.9082753798752673
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.8517909662188186
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.9156102827015533
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.8412371763977953
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.9295567332391343
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.8491456969844361
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.9253323589385323
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.8911658535433954
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.902489885659221
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.8445707497194881
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.9057694180307876
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.8374689993173822
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.9720661870689911
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.9524695847628818
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.9329789184159293
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.8482120994310239
Train_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.9444947922756394
Test_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.8938203010386699
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.9305405109448274
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.8670569656691497
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.9397959886498173
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.8452838801194585
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.9533629198640676
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.8629339909222816
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.9088074345128444
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.8386761733195046
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.9252296446215718
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.8568124190946887
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.9195904306766726
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.8777618417487048
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.9448713423931547
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.858075807110207
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.9292975818171144
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.896380216909688
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.9135049276819309
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.8503848691157626
Train_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.9061440373001047
Test_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.860843894286858
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.9278717581769288
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.8531768964695798
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.9142274626201149
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.8553369847376073
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.9642385213899112
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.9387294972259566
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.9044179485169843
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.8523617065104657
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,1.0157908964381204
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,1.0011934668764824
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.9135543845555388
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.8465503563050416
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.9121840975293813
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.8368936934601924
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.9141621983597731
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.8398233100710363
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.9112670734098556
Test_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.8364644038897348
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.9127135144571139
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.8537631865190973
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.9210171992076299
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.8438280917163153
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.9357328608332129
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.8961569659842171
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.930883487800514
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.845392782520361
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.918265631534622
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.8393197487536488
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.9292575579323833
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.8511360570576224
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.9175207140400681
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.8404990190458275
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.9469429646389025
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.9168614628474405
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.9054496782876417
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.8490203920550646
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.9322420813873005
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.8943742172802926
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.9557819542438681
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.862833312494097
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.9098316317731808
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.840904665801756
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.9068088452681397
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.8591459489230588
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.9437745880561776
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.909063870667296
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.9234022646925174
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.8515389815416327
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.9290037766473255
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.8449274254280171
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.9647501232110562
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.8654218345773078
Train_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.9183585130824592
Test_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.8604344166794434
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.9541139006426999
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.9220673958397526
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.9540824771092821
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.8593768033095426
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,1.0406781019804003
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,1.0316427234424654
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,1.0035509601458614
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.9888000332872453
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,1.0802443860964666
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,1.0774173349059817
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.8991519575061967
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.8402711357470705
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.9625255209771892
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.8617800264541766
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.9398520211658885
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.9067068263993351
Train_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.9053828596137105
Test_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.8352047926638287
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.9159794782001369
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.8696742787591536
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.9087232187514714
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.8462123615115734
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.9162312723512316
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.8377489090163625
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.9034104420830125
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.8373395623787337
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.9125914188210631
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.869551143778545
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.9184510607527898
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.8436568526668454
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.9015059441821681
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.8381291474560464
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.8957968009478542
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.8464233644025241
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.9125107529411617
Test_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.84438794355545
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.9197184343803113
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.865942809227341
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.9288208392044639
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.889245722014245
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.9170484759165058
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.8644766148040268
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.9347344934912246
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.8515638998877542
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.9272136310923231
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.8454636373455199
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.898646653750073
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.8410767132179725
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.903195891188423
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.8342419121715725
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,1.0537807947005506
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,1.0510625072841504
Train_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.9309306128260898
Test_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.8448183219332588
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.9161263665319082
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.8424769086531508
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.9199569598268211
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.8434811622989925
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.9294464696456858
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.8409270286404263
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.9377041912234567
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.846905142610156
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.9355911212564272
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.9058691079364065
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.906391954813973
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.8339013230290996
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.9326325260518755
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.8489402854888901
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.951966378828411
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.8582909769576176
Train_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.9262349751189521
Test_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.8505148786782918
Train_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.9293766624061273
Test_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.8513432841786102
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.9270129802169561
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.8454504186123075
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.9211706930157307
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.8487455690405894
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.924851091100859
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.8502815832022235
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.9296240263997024
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.8869169576665268
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.9069706583607934
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.8501875390000416
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.9085655227697971
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.8475892704109493
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,1.0032556110094943
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.9801415433164972
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.9019263817418638
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.8424053780823302
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.9394642280033535
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.8541075096734585
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.9594177696312032
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.9316310602172959
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.9063343469238319
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.8386947934306674
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,1.0662817690231945
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.9525681103862201
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.9278746810022459
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.8912835948652834
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.9162916080868662
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.8636864104098089
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.9879898124065338
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.8847831067511851
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.9075927323916644
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.8535801494310218
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.9165408127537632
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.8413456107756151
Train_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.9201009134737282
Test_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.8718212152114243
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,1.0612770784335999
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,1.0548284365831202
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.9221006860721999
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.8523888734224678
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.9085929116190276
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.8544099081480212
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.910320119881552
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.8473076872807473
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.9349339972368641
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.9057026887562094
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.9292603801858751
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.8494610536391767
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.9058396298196398
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.853077442115186
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.9498060003260193
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.8564803530615933
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9418406770219948
Test_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9077716745989561
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.9151887720317111
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.8737584229091968
