Test_W_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.2512855112544465
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.251291278086329
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.251321118215327
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.25132150360862054
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.2513315088046081
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.25133558488137914
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.25139769611304447
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.25140427535889615
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.25145755498007655
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.25146435487570046
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.25146786586093595
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.25147728750309306
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.2514815686043529
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.25149195256449913
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.251508942228003
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.25155058945128217
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2515673530300051
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.2516067993064445
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.25161082650624517
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.25161469078074833
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.25162292252396934
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.25162763048626696
Train_W_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.2516401550136987
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.2516639439775542
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.2517002374292905
Test_W_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.2517230735705852
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.25172575220447807
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.2517262701690692
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.25174559688600473
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.25175243339385334
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.2517648925259222
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.2518010826599625
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.2518051511355425
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.25181282927945353
Train_W_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.2518285103104014
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.2518334511121891
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.25183709008385197
Train_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.25183889475761084
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.25184281470114084
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.2518870540602644
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.2519238181405691
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.25194123705829835
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.25194194680190585
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.25194592428637325
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.25196014808506756
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.2519618335963549
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.25197389797954134
Test_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.2519762634771375
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.2519770618275641
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.25203118113205236
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.25203246708178156
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.252041705033517
Train_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.2520426805414547
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.2520540168492453
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.25206156917809713
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.25212317649719
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.2521313620886619
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.2521340363849593
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.2521494019576346
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.2522421074115483
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2522475422379349
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2522722780798132
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.25228298388617365
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.2523293901497158
Train_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.2523615136995069
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.25237357373753316
Train_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.2523869025827868
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.2523985333809281
Train_W_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.2524149159564586
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.2524181775855653
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.25244211458737664
Test_W_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.25244363455462226
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.25248598336038547
Train_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.2525140742590745
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.25257033518074534
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.25257903724550507
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2525981659848314
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.25260379961649126
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.25262179100191795
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.252686475669149
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.2526880236518108
Train_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.25268935048654473
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.2526986676186661
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2527045643602186
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.2527599280527076
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.2527664128888024
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2527674445519326
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2527815337012674
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.25278630850676703
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.2527875316677386
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2528254025188174
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.2528300880896731
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.2528353187344358
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.2528451608937424
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.2528538535002674
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.25286736328032144
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.2528701623811229
Test_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.25289028553060494
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.2528932316845792
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.25290869842988206
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.2529111435620742
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.25293035028437083
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.2529385392101931
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.25295865692022046
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.25296711000472855
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.2529819095857337
Train_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.25301358219769216
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.2530157023983181
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.25304084897852724
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.2530422770172837
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.2530802716661502
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.25310349844044894
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.25310461703991044
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.2531819797480021
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.2532147013116839
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.2532604514447957
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2532907214267633
Train_W_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.2532909420401747
Test_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.25329807510359936
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.2533317522158555
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.25333604609350385
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.2533486037974547
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.25337806931468226
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.2534159254164446
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.2534186449574763
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.25342117336944464
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.25344485395700533
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.2534559364762598
Train_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.25353283933905196
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.2535458280795983
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.2535503827970967
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.25355576019694903
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.25359605768156196
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.2536228505687902
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.2536813620346143
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.2537135787015876
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2537663881525168
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.2537775153477279
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.2537791594301887
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.2537901392792471
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.25380980787467516
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.25381312496518854
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.2538149302661446
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.2538365048204953
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.2538563899455638
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.2539068075320652
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.25390743842213614
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.25391169322121415
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.25391838338177913
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.25392011457883085
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.2539230194422806
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.2539353133954098
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.2539546773651018
Train_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.25396132238713703
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.2539614250682326
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.2539959968998616
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.25405179767190345
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.2540579562701717
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.25408681171361736
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.25409106350905836
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.2541032320476459
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.2541320090558675
Train_W_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.2541424752797488
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.2541549051930022
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.2541858747264789
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.25420375413985036
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.2542064799071505
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.2542158586681141
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.2542220425993357
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.2542290176587688
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.25424460827615936
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.2542540881935705
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2542914036925438
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.25429601830310344
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.2543280545763243
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.2543328735841951
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.2543487947026741
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.2543527345496478
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.2543896109019129
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.25444343667915853
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.254474854190079
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2544836228774644
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.25448660913942267
Train_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.2545344870158341
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.2545516833820103
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.25455526886093216
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.2545766197080014
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.25459611048739034
Test_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.2546262655774493
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.2546694070439126
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.2546908945898831
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.25469990448494995
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.25473895343044106
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.25474734744075167
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.2547718405762279
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.25478638911506407
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.2547924129904554
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.25482362666572583
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.25482837782666046
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.25483288038357815
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.2548539156263251
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.254859148585888
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.25487223051473845
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.25488252018586566
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.2548887610198086
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.2549261882018437
Train_W_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.2549537033941375
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.2549794916245999
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.2549827934986091
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.2550169931387548
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.255017212258782
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.25502304078239446
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.25508329026978843
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.25509939820638455
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2551234486900463
Train_W_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.2551465624706467
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.25514892775523146
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.255192973524557
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.25523073558705556
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.2552440028013824
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.2552685504378401
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.2552979840572583
Train_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.2553148809529741
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.25533238950972836
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.2553357597691039
Test_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.25540357860856344
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.2554347467687125
Train_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.255435782238939
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.2554492721365062
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.2555137512981843
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.2555229217069691
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.2555247440860483
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.2555532589811526
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.25556703420932864
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.25557018272866083
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.25557181527896994
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.2556461581495268
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.2556798610949512
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.25568308107468796
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.25568602418811637
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.25569285732578845
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.25571163658663526
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.255729656970039
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.25574505414123805
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.25574965708906316
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.2557620962867703
Train_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2557826910054064
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.2557896817634631
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.2558089053630496
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.25584405751277994
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.25588261156636516
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.2559186124294978
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.2559196313854826
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.2559305194047162
Train_W_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.2559417271759871
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.2559861604313597
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.25598991500093093
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.2560017313488886
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.25606199788031997
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.2560718033087269
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2560949333214783
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.25616940068163624
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.25624710290713265
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.2562971810193297
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.25631411378394764
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.25633225167628715
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.2563421920920622
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.2563459705115704
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.25634868803270777
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2563656755199657
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.25640925076139226
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.2564449016861193
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.25646509296166037
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.25647511537855866
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.25650101207139375
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.2565094791272582
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.25652227358193125
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.25663765625419616
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.25664279478134244
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.2566572517803711
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.25666890678006193
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.25667223046256643
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.2566807934637514
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.25670887520036395
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.2567149555438992
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.25674090059438026
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.2567430625635723
Test_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.25675758646182184
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.25680979896660533
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.2568524286465725
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.2568615222560142
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.2569157146524276
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.25695348450220046
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_60_node4_0,0.25696727165141137
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.2570082083116723
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.25701590495117793
Train_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.25707709300743453
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.2570814692359086
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.2570880769099291
Test_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.2570954668704799
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.25711108651949166
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.2571246189175806
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2571579832333147
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.25716332865489594
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.25718344904234247
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.2572644651116324
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.25728981902865794
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.2573453832967099
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.2573995606587254
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.2574102992463739
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2574430621954672
