Test_U_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.6064907923060022
Train_U_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.6709451450930417
Test_U_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.6427144193026251
Train_U_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.6274656536003667
Test_U_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.5842527965532591
Train_U_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.6637688155659371
Test_U_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.6471697352396623
Train_U_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.6214249645443238
Test_U_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.588328227159677
Train_U_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.6179307012020955
Test_U_2Layers_input_size_35_node1_10_node2_70_node3_0_node4_0,0.5750733847021754
Train_U_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.6196882070747993
Test_U_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.5895210039960637
Train_U_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.6958379795772129
Test_U_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.6373728569250592
Train_U_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.6432027592560076
Test_U_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.6264209330534735
Train_U_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.6419506081583657
Test_U_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.6147079152923958
Train_U_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.6474507879091707
Test_U_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.5981363101316407
Train_U_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.6426540666130849
Test_U_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.6029468559882902
Train_U_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.6267411773937125
Test_U_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.595624399455069
Train_U_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.6307923366960432
Test_U_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.5883391687420786
Train_U_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.6213890669156481
Test_U_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.592616404514702
Train_U_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.6537115411040452
Test_U_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.6327712905087205
Train_U_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.6559677652443664
Test_U_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.6377437041587612
Train_U_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.6124717083060587
Test_U_2Layers_input_size_35_node1_20_node2_80_node3_0_node4_0,0.5811147706839648
Train_U_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.611694591722376
Test_U_2Layers_input_size_35_node1_20_node2_90_node3_0_node4_0,0.5712562486402798
Train_U_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.6180466575077288
Test_U_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5945772381313954
Train_U_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6323289318719137
Test_U_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6009204212207736
Train_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.6257419950100463
Test_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.595936863803374
Train_U_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.6576171893127459
Test_U_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.6373379276923388
Train_U_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.6597872950155415
Test_U_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.600562763542366
Train_U_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.6278141799456164
Test_U_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.6031366040788596
Train_U_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.6342491983537191
Test_U_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.6111389696268841
Train_U_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.6161858361598314
Test_U_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.5804990788747362
Train_U_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.6268912073856561
Test_U_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.5878668238488787
Train_U_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.6162797553904755
Test_U_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.5826077774111476
Train_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.6474175071822149
Test_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.6266858253019119
Train_U_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.6564170306945168
Test_U_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.600832111800068
Train_U_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.6399225011856728
Test_U_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.5995931716369808
Train_U_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.6308200694024704
Test_U_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.5834326035182238
Train_U_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.6258998591760372
Test_U_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.5850654979865761
Train_U_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.6309768283975448
Test_U_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.604792481804155
Train_U_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.6250606030646224
Test_U_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.592490843730307
Train_U_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.6025335475477581
Test_U_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.5659652308426834
Train_U_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6473544394245636
Test_U_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6292352704251627
Train_U_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.6190254032009678
Test_U_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.5913042088794118
Train_U_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.6126394862338288
Test_U_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.5786331108976829
Train_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6280871441569333
Test_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6010247341087029
Train_U_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.6231165640670319
Test_U_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.5782903744035187
Train_U_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.6358197658569513
Test_U_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.5903631790563987
Train_U_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.6446471370204726
Test_U_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.5920600180181771
Train_U_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.635675851668858
Test_U_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.5870180974019444
Train_U_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.6160923621568133
Test_U_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.5825477970552787
Train_U_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.61050147084833
Test_U_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.5714569366814428
Train_U_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.6341279333277255
Test_U_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.6126349864831488
Train_U_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.6095308202425672
Test_U_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.5809749003535132
Train_U_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.6169227321906621
Test_U_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.5745120694193272
Train_U_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.6103867909755231
Test_U_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.577783586883482
Train_U_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.6057821385670055
Test_U_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.5714907819867244
Train_U_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.6162252530280485
Test_U_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.5875371586431651
Train_U_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.6396071093071712
Test_U_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.6179437470713052
Train_U_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.6260256933966246
Test_U_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.5864166081177195
Train_U_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.6190411460694372
Test_U_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.5789897997407308
Train_U_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.6108243286211559
Test_U_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.5785606650077877
Train_U_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.6276680028801239
Test_U_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.5826449135383095
Train_U_2Layers_input_size_35_node1_60_node2_50_node3_0_node4_0,0.6310534813413956
Test_U_2Layers_input_size_35_node1_60_node2_50_node3_0_node4_0,0.6095528709803363
Train_U_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.6125613318117771
Test_U_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.5714158137634389
Train_U_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.6179020041434338
Test_U_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.5728260459900675
Train_U_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.6118073458963507
Test_U_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.5706395818177957
Train_U_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.6129850413315983
Test_U_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.576804999653765
Train_U_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.6103785394428852
Test_U_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.5704393115214973
Train_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.649692676407971
Test_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5981880514700152
Train_U_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.6315213913635755
Test_U_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.6055861574595923
Train_U_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.6192241816892495
Test_U_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.5755694586003567
Train_U_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.6497720061770063
Test_U_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.6330710224440772
Train_U_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.6150510726826943
Test_U_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.578285993893122
Train_U_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.6364851915235562
Test_U_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.615331175924172
Train_U_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.6072565816708697
Test_U_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.5689208937229447
Train_U_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.6218705507818962
Test_U_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.5739327321744008
Train_U_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.722313877142359
Test_U_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.6601924096311071
Train_U_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.6139514444113786
Test_U_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.581630773825961
Train_U_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.6374317459892522
Test_U_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.6195996625536104
Train_U_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.6304797751822891
Test_U_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.6087112724627881
Train_U_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.6220481305681391
Test_U_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.5777344028558009
Train_U_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.6369649493007647
Test_U_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.6104614647146704
Train_U_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.6380552062033328
Test_U_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.6159604102857076
Train_U_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.6249353852250081
Test_U_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.5937502258701899
Train_U_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.612822172525298
Test_U_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.5792357625384638
Train_U_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.6261994058954643
Test_U_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.6029763636487709
Train_U_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.6093273144184035
Test_U_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.5720120802467343
Train_U_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.6501082302733192
Test_U_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.6324296664534981
Train_U_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.6243150056763311
Test_U_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.5880329048622833
Train_U_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.6162711717090916
Test_U_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.5885955538315724
Train_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.621335660259688
Test_U_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5784000309576789
Train_U_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.628976924550293
Test_U_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.5724430525246269
Train_U_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.6193052247563575
Test_U_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.572644599702366
Train_U_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.6111461624535606
Test_U_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.5772954040437569
Train_U_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.6519868982525734
Test_U_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.5987621124173308
Train_U_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.6067031582487468
Test_U_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.5692243777553695
Train_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6812942193055249
Test_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6683677240292789
Train_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.626672200519227
Test_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.5762704021458266
Train_U_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.6467534914014644
Test_U_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.6293950521083715
Train_U_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.6359714264688954
Test_U_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.6154163152125067
Train_U_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.628648361500163
Test_U_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.5800614531205173
Train_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6688959924935687
Test_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6530845912497596
Train_U_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.6467374784454081
Test_U_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.5874189341192831
Train_U_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.6311628715891939
Test_U_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.5785976488279245
Train_U_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.631798532313266
Test_U_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.5823677933347948
Train_U_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.6689714635484878
Test_U_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.6120569436720824
Train_U_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.6178082591689359
Test_U_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.5836138363079121
Train_U_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.6248395475421296
Test_U_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.5985603226399718
Train_U_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.655191771738147
Test_U_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.6044813657417464
Train_U_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.6134531788466828
Test_U_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.5717814092711463
Train_U_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.6580668458305083
Test_U_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.6031291921993684
Train_U_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6222046088831836
Test_U_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6011663841904006
Train_U_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.6546539015786335
Test_U_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.6105747394707565
Train_U_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.6344016337323769
Test_U_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.593090092201557
Train_U_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.6340597835311493
Test_U_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.6031527616604442
Train_U_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.627939203406767
Test_U_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.5918107235739133
Train_U_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.6505314213481816
Test_U_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.5996055727164027
Train_U_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.6314891824724531
Test_U_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.6017598162960973
Train_U_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.6919684199020714
