Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.8595103070638034
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.8595475110386613
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.8595778832668863
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.8596984601336155
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.8597161049557582
Test_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.8598691040049868
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.8599318347574896
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.8599636835924707
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.8599656589438227
Test_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8599696789430875
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.8600047838277614
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.8600489314708079
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.8600747120917992
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.8600801522585095
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.8601077683702821
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.8601295972916613
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.860164938180339
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.8601815340378064
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.8601942492276186
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.8603237810098484
Test_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.8604344166794434
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8605892965741148
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.8606033909231088
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.8606806806449718
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.8608018300907364
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.8608097237755681
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.8608329543315673
Test_V_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.860843894286858
Test_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.8609020191226996
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.8609251087217785
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.8609300935014723
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.8609330705089128
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.8609525246529383
Test_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.8609849934017826
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.8609884894307182
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.8609963121767185
Test_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.8610298868723091
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.8610614182035633
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_50_node4_0,0.8610904218553668
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.861098797429824
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.8611074497972265
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.8611734471950871
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.8611916500971323
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.8612233485290768
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.8612985065237765
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.8613098903810515
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.8613149767367342
Test_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.8614210567381565
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.8614900051938615
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.8614986536322118
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.8615416869706387
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.8615706398641327
Test_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.8615880733952032
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.8615888689645936
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.8616599483953639
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.8616775184651432
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.8617506655941422
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8617700666985748
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.861779438555133
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.8617800264541766
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.8618093517328127
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.8618133977129675
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.8618372928152445
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.8619085246447831
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.8619581413970167
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.8619881520950647
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.8621102931541044
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.8621777347068368
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.8622133718592957
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.8622533625257609
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.8622587889469211
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.8622918997450375
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.8623320250103726
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.8623712844447888
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.8623808916750199
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.8623933325335497
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.8624296519021017
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.8624640692261776
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.8625316213256837
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.862540293871858
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.8625668637991977
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.862570906226162
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_40_node4_0,0.8627707236185076
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.862780291858713
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.8627965610776941
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.862833312494097
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.862845815908581
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.8628807347060269
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.862887193319837
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.8629068797053989
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.8629339909222816
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.8629631043124625
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.862982098284332
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.8630225367846778
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.8630908048293536
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.863093187379828
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.8631441171394929
Test_V_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.8631953891501079
Test_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.8632367843292429
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.8632621590415056
Test_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.8634245740576706
Test_V_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.8634559489104067
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.8634875642204611
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.8634893934551588
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.8635123793571107
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.8635509294136581
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.8636733325547402
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.8636863413979008
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.8636864104098089
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.8637037322243422
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.8637141527501909
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.8637208121594743
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.8637894045374922
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.8637944762928375
Test_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.8638306332503739
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.8639358524267337
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.8639730383034964
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.8639973220938226
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.863998494873237
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.8640341604045043
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.8640599945749448
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.8641556674057403
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.8642469847264876
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.8643080184922954
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.8643598765652073
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.864383597838035
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.8644360374695916
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.8644766148040268
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.864567070926785
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.8645783083359871
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.8645977838679759
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.8646771981329089
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.864708975582803
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.8647145933835968
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.8647256565532978
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.8647688739345794
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.8649111934233495
Test_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.864955435194724
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.8650374349861742
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.8650377795067147
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.8651156720784479
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.8652191505212132
Test_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.8652414704800414
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.865266338644924
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.8652873485873379
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.8654216279567344
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.8654218345773078
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.8655382229933545
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.8656568335453404
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.8657235857188855
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.8657540510910653
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.8658485729821029
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.865942809227341
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.8661309068731362
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.8661452207182742
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.8662079786316784
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.8662657779506246
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.8662901350799869
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.8663142851168588
Test_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.8663380560768839
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.8664626107489034
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8664645024934768
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.8665318803023829
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.8666881463861397
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.8667130418131829
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.8667217069045539
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.8668199396008762
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.8668305633310943
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.8668469284342049
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.8668628119153005
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.8669484470554389
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.8669836131112527
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.8670473415072881
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.8670569656691497
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.8670697175190728
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.8670773479164041
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.8670849095051738
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.867087177968946
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.8670936739914628
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.8671331990054959
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.8671621026796322
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.8671693885905183
Test_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.867195335558984
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.8672628627712837
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.8672898721840558
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.8672912810489171
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.8673016241086772
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.8673987947403281
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.8674068345383562
Test_V_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.8674072468336823
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.8674331523303391
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.8674342173938825
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.867434973244636
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.8675570345002162
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.8676241213694186
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.8676534552162481
Test_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.8676678126392668
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.8676920273719106
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.867714592833608
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.8677272663287217
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.8678341765507406
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.8678697874716771
Test_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.8679088307462044
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.8679170031706374
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.8680635443425796
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.8681948541559478
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.8682111592171202
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.8682495692982747
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.868284854273912
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.8684882984218596
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.8685080294196726
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.8685312599503577
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.8686985906305624
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.8688138540389251
Test_V_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.8688150889212173
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.8689492004129208
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.868959386552532
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.8689789696706817
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.8690517080021695
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.8690710832870843
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.8690826396672963
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.8691023228810153
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.869144328248782
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.8692361843425408
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.8692403328955678
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.8692893254663728
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.869330361904827
Test_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.8693330701730579
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.869395118058273
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.869396077880279
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.8695400391825949
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.869551143778545
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.8695562847471647
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.8696120794382899
