Test_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5978837920221767
Test_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5978894495556845
Test_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.5979361034738655
Test_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.5979669050273437
Test_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.5979834764041295
Test_U_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.5980250398822033
Test_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.5980520745268773
Test_U_2Layers_input_size_65_node1_80_node2_10_node3_0_node4_0,0.59806067054031
Test_U_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.5980961246755265
Test_U_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.5981363101316407
Test_U_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.5981664785912914
Test_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.5981713113823238
Test_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5981880514700152
Test_U_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.598189047889034
Test_U_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.5981986632472783
Test_U_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.5982172707684511
Test_U_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.5982687062193583
Train_U_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.5982920437524322
Test_U_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.598321482116867
Train_U_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.5983354038169053
Train_U_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.5983516163365931
Test_U_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.5983677288049535
Test_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.5983727342902568
Test_U_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.5983933783618078
Test_U_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.5984230856491636
Test_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.5984247041932856
Test_U_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.5984770181620661
Test_U_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.5984880231839675
Test_U_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.5984940733699821
Train_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5985202901359884
Train_U_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.5985341574196394
Test_U_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.5985379416135962
Test_U_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.5985603226399718
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5985751100892565
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.598579591062371
Test_U_2Layers_input_size_45_node1_30_node2_100_node3_0_node4_0,0.5985894988727296
Test_U_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.5985902207922
Test_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.5985921625023176
Test_U_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.5986530742358914
Test_U_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.5986641258027943
Train_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.5986701244282358
Train_U_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.5986736339696078
Test_U_2Layers_input_size_100_node1_60_node2_80_node3_0_node4_0,0.5986754758483369
Test_U_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.5986827686368569
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.5986884932891574
Test_U_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.5986936952083431
Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.5986945912281373
Test_U_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.5986965823784344
Test_U_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.5987118144591091
Test_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.5987183352640741
Test_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5987221431822191
Test_U_2Layers_input_size_100_node1_60_node2_10_node3_0_node4_0,0.598737573713718
Test_U_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.5987458363509701
Test_U_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.5987621124173308
Test_U_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.5987728135654549
Test_U_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.5988233303567405
Test_U_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.5988738180048137
Test_U_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.5989164641853112
Test_U_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.5989329097714813
Train_U_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.5989408214054646
Test_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.5989479865687005
Test_U_2Layers_input_size_5_node1_10_node2_30_node3_0_node4_0,0.5989768702637794
Train_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5989836867121897
Test_U_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.5989873685571675
Test_U_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.5990441108870084
Test_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.5990603042267788
Train_U_2Layers_input_size_10_node1_60_node2_20_node3_0_node4_0,0.599064284089665
Train_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.5990672938434143
Test_U_2Layers_input_size_70_node1_100_node2_40_node3_0_node4_0,0.5991452188150318
Test_U_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.5991532519973863
Test_U_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.5991833941238505
Test_U_2Layers_input_size_5_node1_10_node2_90_node3_0_node4_0,0.599246707547548
Test_U_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.5992675204367537
Test_U_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.5992705291697765
Test_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.5992838817943847
Test_U_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.5992935293156706
Test_U_1Layers_input_size_100_node1_60_node2_0_node3_0_node4_0,0.5993173988039433
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5993209791451894
Train_U_2Layers_input_size_15_node1_90_node2_20_node3_0_node4_0,0.5993303277131622
Test_U_2Layers_input_size_95_node1_80_node2_30_node3_0_node4_0,0.5993600382841849
Test_U_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.5993885292141283
Test_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.5994106547438084
Test_U_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.5994566434003532
Train_U_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.5994790646983529
Test_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.5995126950730922
Test_U_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.5995320323057144
Test_U_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.5995360338916457
Test_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.5995629506979817
Test_U_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.5995876295887044
Test_U_1Layers_input_size_35_node1_40_node2_0_node3_0_node4_0,0.5995931716369808
Test_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.5995983160036626
Train_U_2Layers_input_size_10_node1_20_node2_80_node3_0_node4_0,0.5996009254481507
Test_U_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.5996055727164027
Test_U_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.5996197628152767
Test_U_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.5996223970173411
Test_U_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.5996336792235621
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.5996785574400822
Test_U_2Layers_input_size_95_node1_60_node2_70_node3_0_node4_0,0.5997055672393357
Test_U_2Layers_input_size_100_node1_20_node2_80_node3_0_node4_0,0.5997379674543266
Test_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.5997566017544431
Test_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.5997805770355871
Test_U_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.5997999553189415
Test_U_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.5998008993731628
Test_U_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.5998136936456891
Test_U_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.599839480107406
Test_U_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.5999037426983933
Test_U_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.5999066737231565
Test_U_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.5999170563905812
Test_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.5999586101004756
Train_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.6000153350857192
Test_U_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.600016849996476
Test_U_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.6000247225039069
Test_U_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.6000513193912398
Test_U_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.6000631646843078
Test_U_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.6000878478351316
Train_U_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.6001036157149165
Test_U_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.6001149385352151
Test_U_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.6001425494294003
Test_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6001994308196321
Test_U_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.6002434723311251
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.6002625377780292
Test_U_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.6003081881255584
Test_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.6003188617136875
Test_U_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.600328269207275
Train_U_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.600341201167608
Test_U_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.6003412756310644
Test_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.6003440555934914
Test_U_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.6003530903824766
Test_U_2Layers_input_size_100_node1_80_node2_40_node3_0_node4_0,0.6003621002152092
Train_U_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.6003741627547752
Test_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.6003760986953458
Test_U_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.6004287141768834
Test_U_2Layers_input_size_20_node1_50_node2_70_node3_0_node4_0,0.6004500568784709
Test_U_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.600467850155619
Test_U_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.6004724907144351
Test_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.6004756919346406
Test_U_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.6004899111018548
Test_U_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.6004937822304292
Test_U_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.6005276783544515
Test_U_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.6005406556465568
Test_U_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.600562763542366
Test_U_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.6005745243135573
Test_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.6005965565308677
Test_U_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.6006000051944287
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6006793189916073
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.6006820477754299
Test_U_2Layers_input_size_100_node1_100_node2_20_node3_0_node4_0,0.600684429249363
Train_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.6007397214428518
Test_U_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.6007429460436016
Test_U_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.6007512307077058
Test_U_2Layers_input_size_70_node1_40_node2_90_node3_0_node4_0,0.6007535871032731
Test_U_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.6007803005414388
Test_U_2Layers_input_size_45_node1_20_node2_10_node3_0_node4_0,0.6007818879321299
Test_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.6007881878475815
Test_U_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.6008029452649192
Test_U_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.600832111800068
Test_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6009020461932733
Train_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.6009070801635702
Test_U_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6009204212207736
Test_U_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.6009298936875284
Test_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6009373326928694
Train_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.6009444492551251
Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.6009584589659211
Test_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.6009594507914742
Test_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6010247341087029
Test_U_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.6010399071873167
Test_U_2Layers_input_size_25_node1_40_node2_70_node3_0_node4_0,0.6010461548142372
Test_U_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.6010476423348845
Test_U_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.6010597406994154
Test_U_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.601075408711251
Test_U_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.6010926876747892
Test_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.6011145769541527
Test_U_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.601128954529521
Test_U_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6011663841904006
Test_U_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.6012033901666599
Test_U_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.6012112471370459
Test_U_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.6012412365217236
Test_U_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.6012445327843312
Test_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.601253454908251
Test_U_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.6012695391805059
Test_U_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.6012892659901377
Test_U_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.601310082524619
Test_U_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.6013129323512332
Test_U_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6013209365746132
Test_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.6013277760123417
Test_U_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.6013359534988216
Test_U_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.6013377624429312
Test_U_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.6013441060943413
Test_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6013627897413364
Train_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.6014157648837846
Test_U_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.6014324889946996
Test_U_2Layers_input_size_70_node1_10_node2_60_node3_0_node4_0,0.6014406402816698
Test_U_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.6014532014711331
Test_U_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.601468239867713
Test_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.6014860773465035
Test_U_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.6014964079777365
Test_U_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.6014996285219385
Test_U_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.601547761216372
Test_U_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.6015500897204935
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6015677266079638
Test_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.6015688908225109
Test_U_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.6016262317932568
Test_U_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.6016367829272831
Test_U_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.6016929286903275
Test_U_2Layers_input_size_70_node1_80_node2_100_node3_0_node4_0,0.6017066237962019
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.6017170001697679
Test_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6017272773084957
Test_U_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.6017306452001095
Test_U_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.6017598162960973
Test_U_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.6017647935659851
Test_U_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.6017965876917702
Test_U_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.6018010199170203
Test_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.6018459841110697
Test_U_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.601885547842609
Test_U_2Layers_input_size_95_node1_60_node2_40_node3_0_node4_0,0.6019130527592588
Test_U_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.6019372639679864
Test_U_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.601937313478663
Test_U_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.6019538993261111
Test_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.6019868221171337
Test_U_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.602014421415424
Test_U_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.602031524919516
Test_U_2Layers_input_size_40_node1_80_node2_100_node3_0_node4_0,0.6020366484506171
Test_U_2Layers_input_size_60_node1_20_node2_30_node3_0_node4_0,0.6020451875722251
Test_U_2Layers_input_size_40_node1_100_node2_40_node3_0_node4_0,0.6020616219465754
Train_U_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.6020661264708518
Test_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6021098829529351
Test_U_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.6021421537959211
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.6021586597625441
Test_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.6021663063013748
Test_U_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.6021741012167439
Test_U_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.6021771201727317
Test_U_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.6021840241217552
Test_U_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6021972626556419
Test_U_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.6021978317823496
Test_U_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.6022389806924605
Test_U_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.6022928931391907
Test_U_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.6023115968348125
