Train_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.24781871424672783
Test_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.23535234601535407
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.2463302308660107
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.23948352832287367
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.2445300010795509
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.23663186030309805
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.2426559010274113
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.23115453682791043
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.24116481695298445
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.23231936846974016
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.24031309063247305
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.23116462523400821
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.249026623873801
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.24405812204612992
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.24123536885816152
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.232878156978956
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.25304084897852724
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.2388655190709783
Train_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.2422269589058398
Test_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.2328898982868802
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.29824529170311326
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.2810948261709006
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.24024551644890174
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.23069302912400494
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.24538571820094354
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.23324235781010313
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.24905042315104237
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.23695220986078558
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.25483288038357815
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.24102337297694232
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.2631435045273103
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.24730530973291998
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.3719708968181266
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.35416971467146413
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.2474272038831765
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.24210504697246768
Train_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.24630873236282874
Test_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.23662046211211898
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.24454969086749362
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.23678932428356528
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.25194592428637325
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.24710902185984682
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.24432286136805204
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.23341237110380958
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.2514815686043529
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.23735613324154714
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.24467786805303968
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.2330618470331908
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.24675164762582646
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.23401529206586363
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.26716728412822954
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.25194194680190585
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.24631973517273814
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.23340470213842243
Train_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.2444915004878426
Test_W_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.23442101026961745
Train_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.255435782238939
Test_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.2500433586191344
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.25196014808506756
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.24701813007285922
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.24607927794516107
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.23959434352675363
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.24119421866233182
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.2328267217939044
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.32597261612722117
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.3298733092724027
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.2436455322414352
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.23311136859128515
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.2615204814490271
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.2583302875821216
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.3042079501789458
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.28600744684317847
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.24399525701493774
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.2370722853232321
Train_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.24344872660575145
Test_W_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.2347741463458717
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.25286736328032144
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.2380685717012975
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.24907501284997377
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.24359193561409215
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.24254491028852837
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.23083394422060102
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.25947329198424157
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.2570082083116723
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.24759089242282084
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.23497797966825348
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.2416679285005534
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.23205207609225229
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.24458702475076177
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.23336373554008707
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.25262179100191795
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.24788405113027373
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.2443871131197349
Test_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.2330481642183252
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.24748609636248692
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.2393070481691313
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.24668634304512752
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.23522382253278562
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.25900087145802353
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.24428577685788555
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.2487898909509623
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.24248277445698224
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.2578856046662365
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.24362959210847096
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.24269374113189704
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.2349806351621855
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.24498189558799613
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.23862719047294356
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.31619497003231134
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.3188203738634411
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.25175243339385334
Test_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2472642054825906
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.2503327598897493
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.23584058615368236
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.2415112544822571
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.23274656264504998
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.243003056548169
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.23409349702295118
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.24878090660465396
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.23511537595863202
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.2494394007203918
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.24438471989435917
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.2562971810193297
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.24207913373898124
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.2542540881935705
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.24987459017446628
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.2430945683951136
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.23490763382264931
Train_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.24300238201755628
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.23340349710638578
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.2518010826599625
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.24687324927711213
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.25469990448494995
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.2511067331182352
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.24610526194213414
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.23942294747398007
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.26941299608618813
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.26791545738364564
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.2469107900703497
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.24148336462761635
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.29655801011958666
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.29838585381729155
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.2611069003753703
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.2587618687575148
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.32783894331312513
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.33048737565888114
Train_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.3426974937885244
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.34610494332909614
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.24490900051465397
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.2354069086741909
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.24366204466074914
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.2335675157851087
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.2564449016861193
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.24266156590540888
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.2490146186613439
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.23648190027308794
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.2469301391543362
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.23353789564406569
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.24255676728364248
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.2341654237884467
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.24320562229657308
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.23612305910525452
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.24124556844969713
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.23083498514499062
Train_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.24335787605815962
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.23345426266909208
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.2491025387662744
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.23677182908666236
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.2429742110273424
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.23309554712973615
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.24330834240941518
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.23199764772622344
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.2424188785324761
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.23280518443499643
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.23991383513305348
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.23046526663782518
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.24663849741199625
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.2341824853521566
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.24167601348762704
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.23319914221757163
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.2493719691257287
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.24464573297858863
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.2637112482131531
Test_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.24933385014724802
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.24613966589175193
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.23548816341420295
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.2595652904842733
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.2445276092526393
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.247422167564342
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.23559912644503242
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.24810402129293918
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.23546071509034938
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.2838175324180964
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.2838812634311674
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.24302052470592442
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.23439168870637622
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.26518972580043293
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.26333203490959234
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.24868491107161603
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.24379268266422358
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.2528701623811229
Test_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.24816965833900198
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.24855025719593074
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.24070599635664058
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.2555532589811526
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.24177959916575656
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.24486445129460643
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.2367364650178592
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.2905706549665452
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.2744669065807711
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.2492877828720654
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.23592401270179286
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.24409914808808364
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.23295295370112135
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.24804095013368285
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.24313610176589268
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.24155724719604996
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.23216586879891848
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.24627420832878769
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.24057734438635808
Train_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.24228973691854624
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.2325701841434554
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2619885008168503
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.25901298192345157
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.2450057532525398
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.23216831577262576
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.25753078096169074
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.24244818962292136
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.24641221497015656
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.2342369547252679
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.2640711974793912
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.24919362703889458
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2750107871454153
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.2595525168582534
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.2838482710316467
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.28412613249375573
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.26098892596016177
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.25834602003068075
Train_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.24579695561083761
Test_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.23476817213761758
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.2536228505687902
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.2496898410983376
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.24727952716188184
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.24040651744320382
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.24529963994182485
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.23347331485975473
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.2425124772170287
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.23464497276149923
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.2446207665709153
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.23735272741510585
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.24203597219944703
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.2315726191643028
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.27733501904136537
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.26056553718039377
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.24189489901302566
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.23254766185924441
Train_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.2470987100075635
Test_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.23651169512303147
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.2739343624844819
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.2723999638849044
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.24445387770968766
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.23787946126766532
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2585578605432948
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.2551234486900463
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.27100508391443356
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.25380980787467516
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.24017613953409106
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.23106870310461167
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.24507738071337146
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.2388629301601
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.3098668384077322
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.3117646984185415
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.24165684492333217
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.23235599802362014
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.2428169990918073
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.23372225464152993
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.2402847826416838
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23036840646687579
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.27280833202905497
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.27160285175817955
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.24163180094954329
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.23324476953296577
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.2509082151928234
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.24470585052694968
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.24725991915948883
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.2353948656188248
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.24153961923318357
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.22990400821069332
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.24541739207604737
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.23316297265333483
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.27873218244221337
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.2790338304579555
Train_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.2553148809529741
Test_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.24175887479439312
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.2412258637786915
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.2316190654891968
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.25034085521517174
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.2458821249619441
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.27180351051855756
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.25574505414123805
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.2560718033087269
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.2510465680167568
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.2810724280658635
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.2642175608539949
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.2409629473625123
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.23099665876445077
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.28491573118965774
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.285524483258089
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.2516067993064445
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.23793976969847588
Train_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.24263195816500335
