Train_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.6131713671558101
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.6131765434150216
Train_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.613211925500304
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.6132266026343871
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.6132342569606372
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.6132621762170631
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.6132866683040281
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.6132878345694863
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.6133038704946394
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.6133163344923159
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.6133307904686598
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.6133318837639361
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.6133614505882843
Train_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.6133711682144176
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.6133944898890203
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.6134099157178076
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.6134260456183721
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.6134732668647549
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.613503555534711
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.613503992729905
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.613508340376268
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.6135833870692888
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.6136083034560325
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.6136123103828544
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.613644267723285
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.6136883398963844
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.6137055793893971
Train_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.6137085416197227
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.613716117094534
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.6137162870560374
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.6137424362866397
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.6137487731191023
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.6137548913780199
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.6137959452599883
Train_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.61380118908262
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.6138146625881166
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.6138226008934374
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.6138284271072474
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.6139929948059227
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.6140143271228486
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.6140177489613645
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.6140470400895222
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.6140980960148036
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.6141210746492162
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.6141623952045048
Train_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.614193571822111
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.6141999525222959
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.614229113661914
Train_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.614236512898923
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.6142491035268574
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.6142873347576286
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.6143181897011581
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.6143367455836699
Train_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.6143499890472518
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.6144844449761733
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.6145021956166338
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.6145513466954111
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.6146832616569731
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.6146907766358587
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.6147029216171916
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.6147074789534615
Train_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.6147100000185848
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.6147382643294238
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.6148810446842043
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.6149071443829142
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.6149075078806453
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.6149229926844431
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.6149350361511517
Train_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.6149541792043571
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.6149561177081626
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.6149675305254255
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.6149729339722462
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.614994208068246
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.6149953710955585
Train_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.6150838516416469
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.615096691408098
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.6151083680950697
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.6151122198996208
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.6151271181618544
Train_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.6151282567133948
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.6151406110733365
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.6151637929967944
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.615248010877845
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.6152777520283315
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.6153082666982831
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.6153326531282814
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.6153365519614403
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.6153528977321924
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.6153867502588141
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.6154054676303337
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.6154106977384659
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.6154310608379086
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.6154322956772055
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.6154424164235621
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.6154476462177015
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.615465659612919
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.6154744482151897
Train_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.6155163073560281
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.6155493520354479
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.615577190498483
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.6156209064483091
Train_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.6156269818966329
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.615687176425606
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.6157576258361774
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.6157728230718414
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.6157819218741998
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.6158284059446998
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.6158621597469037
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.6158737735306374
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.615886621023752
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.6158942906800253
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.6159261780060648
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.6159718770691962
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.616058620967381
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.6160658772931248
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.6160830260699611
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.6161035120648013
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.6161240699344672
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.6162052063592315
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.616227284258465
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.616347622712286
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.6164040965537009
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.6164274001753701
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.6164592357533063
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.6164690254068874
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.6164918189855638
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.6165170528871865
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.6165192040053533
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.6165799397836056
Train_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.6165809306480152
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.6166158032275674
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.616621192230587
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.6167014417208054
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.616726860339058
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.6167650346226222
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.6167803519936722
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.6167834444135996
Train_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.6168078933127884
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.6168434294609877
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.6168607015604899
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.616874953697999
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.6168848333763484
Train_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.6169073217363431
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.6169284566657606
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.6169426589315746
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.6170239775154938
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.6170671321494504
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.6170997798727654
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.6171595893053674
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.6171741484151533
Train_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.6171792186712632
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_40_node4_0,0.6171956605009606
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.6172177995414961
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.6172337816486289
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.6172447178067293
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.6172505358604432
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.617299492248136
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.6173056718711871
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.6173321035450468
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.6173325138908795
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.6173353138904576
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.6173454034387783
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.6173499654052952
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.6173752849135636
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.617393169660139
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.617414939597178
Train_U_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.6174174254724212
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.6174623867116127
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.6174671891410557
Train_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.6174897045559091
Train_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.6175025908226612
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.6175040628322737
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.6175171177147856
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.6175385937232599
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.6175411514902263
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.6175905915268196
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.6176075049498999
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.6176281575174537
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.6176491712786509
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.6176581700645227
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.6176828497078881
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.6178138548431437
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.6178743427758538
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.6179241419918985
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.6179442052391547
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.617948859240691
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.6179522351784202
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.61796255578796
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.617971477671317
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.6179844744546888
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.6179968199401195
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.6180688142842592
Train_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.6181586628417408
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.6182499203710817
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.6183023403562711
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.618358274207036
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.6183607080942847
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.6184133355507139
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.6184473337834426
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.6184662958412269
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.6184868233602413
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.6185030376911735
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.6185257322221109
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.6185627596213729
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.6185651445242649
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.618590486560759
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.6186085047916998
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.6186093719660481
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.6186379880376124
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.6186472373938333
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.6186582930835066
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.6187093538362418
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.618770548932031
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.6187788571265753
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.6187850460569683
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.6188145449717947
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.6189165401783051
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.6189935551648351
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.6190304823658884
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.6190898645814474
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.6191028138176401
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.6191328030161337
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.6192106093074424
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.6192150853385745
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.6192160238571279
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.6192194169507994
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.6192725970534824
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.6193606830947749
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.6194440417105482
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.6194455812735549
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.6194855364064752
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.6194894572108289
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.6195206784360201
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.6196013460275204
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.6196540124013916
Train_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.6196715187709068
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.619672576832336
Train_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.6196861871887244
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.6196965029664143
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.61978972191599
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.6198315781210063
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.6198316262023276
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.6199114600919001
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.6199250652036445
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.6199510246591432
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6199937592469194
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.6200057282490832
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.6200543950045924
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.6200582401162757
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.6201684645230564
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.6202096224399745
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.6202178152545038
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.6203132379561102
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.6203412950111757
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.6203603192786219
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.6203681738249428
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.6203767728778288
Train_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.6203875575550023
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.6204346572551082
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.6204350655489614
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.6204962585545444
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.6205431578994415
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.6205653936261207
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.6205661380049158
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.620572573242434
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.6205844830582218
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.6206068133467928
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.620752324722552
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.6207598862523294
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.6209284004500751
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.6209549178899603
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.620979634483923
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.6210255855366662
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.6210328558094511
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.621035567143519
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_30_node4_0,0.6210595607344436
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.6211195886383507
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.6211274335832341
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.6212204617975122
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.621263852607822
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.6213030192664226
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.6213934553141808
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.6214413899554404
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.6214776921707205
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.6215132250464372
Train_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.621566616445559
Train_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.6216443338507652
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.6216538980295984
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.621686017252595
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.6216904275237903
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.6217132693516751
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.6217196927155746
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.6217226646973106
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.6217308136066093
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.621745361540901
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.6217680096243953
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.6218042208777694
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.6218337203467412
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.6219416414908262
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.6219628928483284
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.6219795915453862
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.6219802144436328
Train_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.6219807175532998
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.6220191922584642
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.6220511728453374
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.6221166380875418
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.6222010404760182
Train_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.6222160324382958
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.6222927109162856
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.6223763950988861
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.6223831707505598
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.6224118527275496
