Test_V_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.8749828336939149
Test_V_2Layers_input_size_40_node1_100_node2_50_node3_0_node4_0,0.8749922343318204
Test_V_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.8749969346128992
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.8750027247795187
Test_V_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.8750253060632407
Test_V_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.8750427780593575
Test_V_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.875049555601366
Test_V_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.875094885449769
Test_V_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.8751456616276541
Test_V_2Layers_input_size_95_node1_80_node2_30_node3_0_node4_0,0.8752057650996895
Test_V_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.8752131543067947
Test_V_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.8752203391442047
Test_V_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.8752633447814709
Test_V_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.8752916054511272
Test_V_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.8752968488967083
Test_V_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.8753409062181696
Test_V_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.8753633766410371
Test_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.8753986472324398
Test_V_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.8754397036792337
Test_V_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.875475754145597
Test_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.8754843325081753
Test_V_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.8755243977949363
Test_V_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.8755715070527107
Test_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.8755927802726217
Test_V_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.8756014255614895
Test_V_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.8756260675700158
Test_V_2Layers_input_size_15_node1_100_node2_10_node3_0_node4_0,0.8756570052424811
Test_V_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.8757035968802048
Test_V_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.8757126834921847
Test_V_2Layers_input_size_25_node1_10_node2_70_node3_0_node4_0,0.8758202863121309
Test_V_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.8758751035385103
Test_V_2Layers_input_size_15_node1_10_node2_40_node3_0_node4_0,0.8759054880216133
Test_V_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.8759785017419484
Test_V_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.8759864287740429
Test_V_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.8760560338811164
Test_V_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.8760612387328652
Test_V_2Layers_input_size_50_node1_40_node2_40_node3_0_node4_0,0.8761095437248377
Test_V_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.8761394778761803
Test_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.8761836288827042
Test_V_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.8761909418161609
Test_V_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.8762412123300689
Test_V_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.8762737607795403
Test_V_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.8763386840129763
Test_V_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.8763722830433612
Test_V_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.876377383998098
Test_V_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.8764193467256428
Test_V_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.876424855459643
Test_V_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.8765652824806481
Test_V_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.8765847636776689
Test_V_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.8766129817467901
Test_V_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.8766317819561181
Test_V_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.8766514996448297
Test_V_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.8766531654292493
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.8766817892302906
Test_V_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.8767030695028124
Test_V_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.8767302639874327
Test_V_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.8767618085328677
Test_V_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.8768372321067244
Test_V_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.8768650002157476
Test_V_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.8768673453401332
Test_V_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.8769214853810914
Test_V_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.876928010508717
Test_V_2Layers_input_size_20_node1_90_node2_80_node3_0_node4_0,0.8769586643647259
Test_V_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.8769586983484506
Test_V_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.876968213739555
Test_V_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.8769724276654871
Test_V_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.8769930552204371
Test_V_2Layers_input_size_75_node1_20_node2_70_node3_0_node4_0,0.8770057645432113
Test_V_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.8770133764558283
Test_V_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.8770596242012236
Test_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.8770991758122397
Test_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.8770998893558536
Test_V_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.8772037887012195
Test_V_1Layers_input_size_100_node1_100_node2_0_node3_0_node4_0,0.877229201056409
Test_V_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.8773041428332823
Test_V_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.8773553686145434
Test_V_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.877363113366279
Test_V_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.8773898118547786
Test_V_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.8773969449012041
Test_V_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.8774498295366419
Test_V_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.8774534637522795
Test_V_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.8775051562926687
Test_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.8775214581705185
Test_V_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.8775266203687037
Test_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.8775376239003239
Test_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.8775549439946547
Test_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.8775833346255465
Test_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.8775972579246427
Test_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.8776057815914219
Test_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.8776326085282287
Test_V_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.8776728473959542
Test_V_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.8777043920199546
Test_V_2Layers_input_size_45_node1_10_node2_70_node3_0_node4_0,0.8777490075610186
Test_V_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.8777753887432386
Test_V_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.8778101550105202
Test_V_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.8779120013839199
Test_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.8779276846755694
Test_V_2Layers_input_size_100_node1_70_node2_70_node3_0_node4_0,0.8779545017762472
Test_V_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.8779664164530979
Test_V_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.8779740200369965
Test_V_2Layers_input_size_65_node1_60_node2_90_node3_0_node4_0,0.8779874619259977
Test_V_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.8780218124851843
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.8780323346207977
Test_V_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.8781133508418645
Test_V_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.8781185095604882
Test_V_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.8781284196454454
Test_V_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.8781362593936949
Test_V_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.8781393816981846
Test_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.8782180465327841
Test_V_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.8782372535282265
Test_V_2Layers_input_size_95_node1_40_node2_90_node3_0_node4_0,0.8782795006531506
Test_V_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.8783655834852268
Test_V_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.8784409372105725
Test_V_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.8784575609802268
Test_V_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.8784576966831743
Test_V_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.8785079053350491
Test_V_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.8785085498869242
Test_V_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.8785225602924028
Test_V_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.8785250706077954
Test_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.8785597054433737
Test_V_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.8785681180083033
Test_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.8786183881892121
Test_V_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.8786716063193698
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.878689650230889
Test_V_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.8787818651133092
Test_V_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.8788471117256825
Test_V_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.8789030626027273
Test_V_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.8789432433078443
Test_V_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.8789669439763992
Test_V_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.878999527114116
Test_V_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.8790160725114701
Test_V_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.8790794371469368
Test_V_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.879133779956242
Test_V_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.8791722891086906
Test_V_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.8792090000488546
Test_V_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.8792096779834729
Test_V_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.8792567592639793
Test_V_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.8792796380257072
Test_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.8793083118998128
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.8793740616978436
Test_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.8793811108689316
Test_V_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.8793958868326587
Test_V_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.8794138819944646
Test_V_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.8794552931903301
Test_V_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.8794601390538928
Test_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.8795183889885767
Test_V_2Layers_input_size_15_node1_30_node2_10_node3_0_node4_0,0.8795426840690367
Test_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.8795639628908657
Test_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.879582903319928
Test_V_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.8795926274962542
Test_V_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.879624984173099
Test_V_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.879659236907902
Test_V_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.8796610663933072
Test_V_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.8796644543191955
Test_V_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.8796743808669246
Test_V_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.8796815631456075
Test_V_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.8797224535866659
Test_V_2Layers_input_size_45_node1_50_node2_30_node3_0_node4_0,0.8797658827774271
Test_V_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.8797731659341357
Test_V_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.8798116471008082
Test_V_2Layers_input_size_95_node1_100_node2_90_node3_0_node4_0,0.8798226559277665
Test_V_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.8798603220107037
Test_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.8798715334559927
Test_V_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.8798871140792986
Test_V_2Layers_input_size_60_node1_10_node2_40_node3_0_node4_0,0.8799003573921901
Test_V_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.8800214008416676
Test_V_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.8800344389440504
Test_V_2Layers_input_size_65_node1_30_node2_60_node3_0_node4_0,0.8800932265339279
Test_V_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.8801313212335259
Test_V_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.8801701930584074
Test_V_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.8802043568598445
Test_V_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.8802153946331825
Test_V_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.8802703444327314
Test_V_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.8802888295461706
Test_V_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.8802912332595083
Test_V_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.8803204497011229
Test_V_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.8803420821078581
Test_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.8804344285640732
Test_V_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.8804618124362744
Test_V_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.8804654680680015
Test_V_2Layers_input_size_20_node1_70_node2_40_node3_0_node4_0,0.8805035466626908
Test_V_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.8805249714946874
Test_V_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.8805838278681847
Test_V_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.8805846062757482
Test_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.8806175356698167
Test_V_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.8806386193115062
Test_V_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.8807364164415349
Test_V_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.8808066612423129
Test_V_2Layers_input_size_45_node1_20_node2_10_node3_0_node4_0,0.8808143756478088
Test_V_2Layers_input_size_100_node1_30_node2_90_node3_0_node4_0,0.8808545368340834
Test_V_2Layers_input_size_20_node1_100_node2_20_node3_0_node4_0,0.8808605591624351
Test_V_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.8808704383984243
Test_V_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.8808800806965685
Test_V_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.8809281891124064
Test_V_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.8809646239068212
Test_V_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.8810549770482441
Test_V_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.8810589008234784
Test_V_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.8811079803632725
Test_V_1Layers_input_size_45_node1_80_node2_0_node3_0_node4_0,0.88114143135681
Test_V_2Layers_input_size_75_node1_10_node2_100_node3_0_node4_0,0.8811651405437663
Test_V_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.8811965939727392
Test_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.8812072811188668
Test_V_2Layers_input_size_70_node1_70_node2_10_node3_0_node4_0,0.8812280124599722
Test_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.8812527676802657
Test_V_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.8812689664165962
Test_V_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.8812927059891101
Test_V_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.8813522550087778
Test_V_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.8814041922656328
Test_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.8814114280728464
Test_V_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.8814661680730044
Test_V_2Layers_input_size_40_node1_60_node2_80_node3_0_node4_0,0.8814754657587579
Test_V_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.8815227302957168
Test_V_2Layers_input_size_35_node1_60_node2_50_node3_0_node4_0,0.8815993015811839
Test_V_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.8818368499852526
Test_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.8818644944612177
Test_V_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.8818706450702893
Test_V_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.8818855820851585
Test_V_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.8819001471207367
Test_V_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.8819592834252237
Test_V_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.8819859103636617
Test_V_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.8819924318135949
Test_V_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.8821275129743266
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.8821633914865331
Test_V_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.8821669387177937
Test_V_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.882196160604009
Test_V_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.8822166998014024
Test_V_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.8822676065730591
Test_V_1Layers_input_size_100_node1_50_node2_0_node3_0_node4_0,0.8824029158015767
Test_V_2Layers_input_size_95_node1_70_node2_70_node3_0_node4_0,0.8824182828616468
Test_V_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.8824523596291619
Test_V_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.8824668139953137
Test_V_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.8824813018957672
Test_V_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.8825139241295297
Test_V_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.8825300659482961
Test_V_2Layers_input_size_100_node1_40_node2_50_node3_0_node4_0,0.8825536702939951
Test_V_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.8825566756660939
Test_V_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.8825568445069194
Test_V_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.8825961835387541
