Date_Time,Wind_Speed,Wind_Speed_2D,H_direction,V_direction,U_axis,V_axis,W_axis
2024-03-15 16:43:12.006137,7.336,7.336,114.0,0.0,-6.7,2.9840000000000004,0.0
2024-03-15 16:43:12.025088,7.4159999999999995,7.4159999999999995,113.8,0.0,-6.787999999999999,2.9799999999999995,0.0
2024-03-15 16:43:12.051606,7.464,7.464,112.8,0.0,-6.878,2.882,0.0
2024-03-15 16:43:12.090648,7.452,7.452,111.6,0.0,-6.9239999999999995,2.7399999999999998,0.0
2024-03-15 16:43:12.108452,7.43,7.43,110.4,0.0,-6.959999999999999,2.582,0.0
2024-03-15 16:43:12.125107,7.351999999999999,7.351999999999999,109.4,0.0,-6.925999999999999,2.444,0.0
2024-03-15 16:43:12.149779,7.318,7.318,108.2,0.0,-6.944,2.3,0.0
2024-03-15 16:43:12.175014,7.425999999999999,7.348000000000001,107.4,3.6,-7.004,2.212,0.488
2024-03-15 16:43:12.203944,7.5280000000000005,7.367999999999999,106.8,7.4,-7.05,2.132,0.9800000000000001
2024-03-15 16:43:12.224147,7.536,7.289999999999999,106.2,11.4,-6.994,2.038,1.48
2024-03-15 16:43:12.254284,7.446,7.097999999999999,104.6,15.8,-6.860000000000001,1.7879999999999998,2.0060000000000002
2024-03-15 16:43:12.276039,7.414,6.978,104.4,19.8,-6.7540000000000004,1.722,2.4979999999999998
2024-03-15 16:43:12.305474,7.273999999999999,6.9159999999999995,105.8,16.2,-6.638000000000001,1.8719999999999999,2.0100000000000002
2024-03-15 16:43:12.346952,7.164,6.888,106.4,12.4,-6.582000000000001,1.9560000000000002,1.518
2024-03-15 16:43:12.364403,7.338000000000001,7.148000000000001,108.6,8.4,-6.7299999999999995,2.314,1.018
2024-03-15 16:43:12.390752,7.510000000000001,7.422,111.2,4.0,-6.896000000000001,2.714,0.492
2024-03-15 16:43:12.430984,7.7379999999999995,7.7379999999999995,112.6,0.0,-7.13,2.996,0.0
2024-03-15 16:43:12.461774,8.027999999999999,8.027999999999999,113.0,0.0,-7.372,3.164,0.0
2024-03-15 16:43:12.476726,8.126000000000001,8.032,111.6,4.0,-7.425999999999999,2.992,0.528
2024-03-15 16:43:12.489295,8.065999999999999,7.883999999999999,109.6,7.8,-7.386,2.67,1.052
2024-03-15 16:43:12.518379,7.934,7.752,109.2,7.8,-7.286,2.568,1.052
2024-03-15 16:43:12.527681,7.758,7.575999999999999,109.0,7.8,-7.130000000000001,2.484,1.052
2024-03-15 16:43:12.554313,7.634,7.452,108.8,7.8,-7.030000000000001,2.408,1.052
2024-03-15 16:43:12.580226,7.67,7.581999999999999,111.4,3.8,-7.046000000000001,2.762,0.524
2024-03-15 16:43:12.602782,7.558,7.558,113.0,0.0,-6.947999999999999,2.972,0.0
2024-03-15 16:43:12.627958,7.6240000000000006,7.6240000000000006,113.4,0.0,-6.992,3.04,0.0
2024-03-15 16:43:12.648750,7.684,7.684,113.6,0.0,-7.042,3.0759999999999996,0.0
2024-03-15 16:43:12.684914,7.600000000000001,7.600000000000001,113.0,0.0,-6.99,2.976,0.0
2024-03-15 16:43:12.715584,7.628,7.628,112.6,0.0,-7.036,2.946,0.0
2024-03-15 16:43:12.744090,7.782000000000001,7.782000000000001,112.8,0.0,-7.168000000000001,3.03,0.0
2024-03-15 16:43:12.763005,7.8420000000000005,7.8420000000000005,112.8,0.0,-7.2219999999999995,3.056,0.0
2024-03-15 16:43:12.778693,7.906000000000001,7.906000000000001,112.6,0.0,-7.286,3.066,0.0
2024-03-15 16:43:12.797578,7.981999999999999,7.981999999999999,113.2,0.0,-7.332000000000001,3.1599999999999997,0.0
2024-03-15 16:43:12.834606,7.959999999999999,7.959999999999999,113.0,0.0,-7.322,3.1220000000000003,0.0
2024-03-15 16:43:12.851499,7.896000000000001,7.896000000000001,112.8,0.0,-7.276000000000001,3.064,0.0
2024-03-15 16:43:12.874585,7.8740000000000006,7.8740000000000006,112.4,0.0,-7.272000000000001,3.016,0.0
2024-03-15 16:43:12.901526,7.890000000000001,7.890000000000001,112.4,0.0,-7.292,3.0140000000000002,0.0
2024-03-15 16:43:12.924125,7.882,7.882,111.8,0.0,-7.308000000000002,2.952,0.0
