Test_V_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.7060724997483033
Train_V_2Layers_input_size_25_node1_40_node2_90_node3_0_node4_0,0.8418601381820969
Test_V_2Layers_input_size_25_node1_40_node2_90_node3_0_node4_0,0.7032897120511002
Train_V_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.8408900640711101
Test_V_2Layers_input_size_25_node1_40_node2_100_node3_0_node4_0,0.7632363875293823
Train_V_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.8576213978173417
Test_V_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.7301584900638595
Train_V_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.8547321789097913
Test_V_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.8159780520147472
Train_V_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.8510446636344843
Test_V_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.7906242249978832
Train_V_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.8342719196552723
Test_V_2Layers_input_size_25_node1_50_node2_30_node3_0_node4_0,0.7728502375254193
Train_V_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.8471619179809132
Test_V_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.8054227710406373
Train_V_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.8448048814397723
Test_V_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.7054318626450966
Train_V_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.856424572822929
Test_V_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.8193125488434883
Train_V_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.8580442007968399
Test_V_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.6973231102249972
Train_V_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.833100969979648
Test_V_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.7477601699596648
Train_V_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.8508602361383126
Test_V_2Layers_input_size_25_node1_50_node2_90_node3_0_node4_0,0.8127903419533765
Train_V_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.9001561519475088
Test_V_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.9092811667151268
Train_V_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.8597341307262284
Test_V_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.7633853384554353
Train_V_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.8763490903281046
Test_V_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.7044271702980839
Train_V_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.841839357795474
Test_V_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.7226607039030822
Train_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.8554075733066296
Test_V_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.7183807087769827
Train_V_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.8413993799749093
Test_V_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.744444257011042
Train_V_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.8378445272502899
Test_V_2Layers_input_size_25_node1_60_node2_50_node3_0_node4_0,0.7600430175879106
Train_V_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.8584462782859169
Test_V_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.8239333033628088
Train_V_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.8473014264701074
Test_V_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.7866456438208126
Train_V_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.8526120848259862
Test_V_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.7112609630470567
Train_V_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.8481612217589003
Test_V_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.802522097547762
Train_V_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.8638151770262448
Test_V_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.8375659304616119
Train_V_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.844986327698379
Test_V_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.7855848973735717
Train_V_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.8442787350459957
Test_V_2Layers_input_size_25_node1_70_node2_10_node3_0_node4_0,0.7206164052009028
Train_V_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.8491643331967962
Test_V_2Layers_input_size_25_node1_70_node2_20_node3_0_node4_0,0.776320661194324
Train_V_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.8508709890854731
Test_V_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.7892754522333368
Train_V_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.843003225107687
Test_V_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.7339775552072448
Train_V_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.859733333440523
Test_V_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.8400143827047174
Train_V_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.9180489363041372
Test_V_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.9380115067298801
Train_V_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.8684378536590153
Test_V_2Layers_input_size_25_node1_70_node2_70_node3_0_node4_0,0.6816691745146094
Train_V_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.8404614328412318
Test_V_2Layers_input_size_25_node1_70_node2_80_node3_0_node4_0,0.7915380189335035
Train_V_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.8428822399644806
Test_V_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.8019206802784119
Train_V_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.8300974765092649
Test_V_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.7524431489779462
Train_V_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.8365801898623523
Test_V_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.7369647928909806
Train_V_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.8413101169707445
Test_V_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.7396352149782769
Train_V_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.8510208156899809
Test_V_2Layers_input_size_25_node1_80_node2_20_node3_0_node4_0,0.7631576250555251
Train_V_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.8430583025974667
Test_V_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.7821772603893743
Train_V_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.8334668092326399
Test_V_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.7253260191874135
Train_V_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.8706881002000056
Test_V_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.693917020676774
Train_V_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.8321645925350714
Test_V_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.7460844828244819
Train_V_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.990411716208619
Test_V_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.7141865695537697
Train_V_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.8682547179735655
Test_V_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.8549605649922124
Train_V_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.8324564890330727
Test_V_2Layers_input_size_25_node1_80_node2_90_node3_0_node4_0,0.723609707729893
Train_V_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.829426516418423
Test_V_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.7263714528913777
Train_V_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.855975658433853
Test_V_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.728839751028294
Train_V_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.828574544420397
Test_V_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.7604831161380443
Train_V_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.8482318804644128
Test_V_2Layers_input_size_25_node1_90_node2_20_node3_0_node4_0,0.7870155070254286
Train_V_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.8598236993347433
Test_V_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.6831446234911339
Train_V_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.8436142141082519
Test_V_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.732402628327846
Train_V_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.8980548209510434
Test_V_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.9094332987657037
Train_V_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.8548650483936739
Test_V_2Layers_input_size_25_node1_90_node2_60_node3_0_node4_0,0.6979823556038933
Train_V_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.8302395652407024
Test_V_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.7458899654078095
Train_V_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.8913822969901072
Test_V_2Layers_input_size_25_node1_90_node2_80_node3_0_node4_0,0.677082242720288
Train_V_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.8435330641868369
Test_V_2Layers_input_size_25_node1_90_node2_90_node3_0_node4_0,0.6956407222359162
Train_V_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.8586858240104682
Test_V_2Layers_input_size_25_node1_90_node2_100_node3_0_node4_0,0.6917739364637906
Train_V_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.8474223433843461
Test_V_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.7000663564088947
Train_V_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.8473251680633015
Test_V_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.7680430084370213
Train_V_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.8430346882992489
Test_V_2Layers_input_size_25_node1_100_node2_20_node3_0_node4_0,0.745395233552666
Train_V_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.8452017621681377
Test_V_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.7473262971614314
Train_V_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.8413132696746871
Test_V_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.7873378450475438
Train_V_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.8464810359450649
Test_V_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.8097244686519403
Train_V_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.853782769128636
Test_V_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.6785962124471763
Train_V_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.8904605512882497
Test_V_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.8958161633346815
Train_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.8402195998789918
Test_V_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.7573992988955887
Train_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.8336857209598816
Test_V_2Layers_input_size_25_node1_100_node2_90_node3_0_node4_0,0.7043518806596514
Train_V_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.83188165743691
Test_V_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.7516767117646035
Train_V_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.8957912117274244
Test_V_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.8612276048890578
Train_V_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.8528965990109417
Test_V_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.7560756876538706
Train_V_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.8745755460397594
Test_V_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.7490690732181338
Train_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.8576587184787781
Test_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.7575122199001377
Train_V_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.8492164492466282
Test_V_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.7614098338186246
Train_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.8512547137988371
Test_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.7571924563508209
Train_V_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.8758609827312862
Test_V_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.8397789863632856
Train_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.8415462182669474
Test_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.7404909117151905
Train_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.8586726005800334
Test_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.727856376114889
Train_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.8563876507790323
Test_V_2Layers_input_size_30_node1_10_node2_90_node3_0_node4_0,0.7155075743172357
Train_V_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.8377224769021285
Test_V_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.7514945080747456
Train_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.871818719777028
Test_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.7660536441968022
Train_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.8525096980015932
Test_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.7743836597761999
Train_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.8630627662049984
Test_V_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.73929800430755
Train_V_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.8531898557722518
Test_V_2Layers_input_size_30_node1_20_node2_30_node3_0_node4_0,0.7331784829016172
Train_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.8446494006597901
Test_V_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.7475156167481785
Train_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.8509778106589244
Test_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.717717299569148
Train_V_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.861934457101541
Test_V_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.7348656739864493
Train_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.8607758981341336
Test_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.7862434261999364
Train_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.8540450839218582
Test_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.7359013218501469
Train_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.8534951283942149
Test_V_2Layers_input_size_30_node1_20_node2_90_node3_0_node4_0,0.8195320413038363
Train_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.9249134100516896
Test_V_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.9466622229984474
Train_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.8610545305579789
Test_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.7332702605982462
Train_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.8580306201441651
Test_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.7318992683042144
Train_V_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.8541452281091308
Test_V_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.7812582397026424
Train_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.8584545407931619
Test_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.7223718031828841
Train_V_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.8372663114957282
Test_V_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.7365066757054987
Train_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.851065394344312
Test_V_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.8137575834187557
Train_V_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.8511234516516843
Test_V_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.7835511459376285
Train_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.8477466728394897
Test_V_2Layers_input_size_30_node1_30_node2_70_node3_0_node4_0,0.7710292197824485
Train_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.833428154954844
Test_V_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.7517440307019906
Train_V_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.8512075892007027
Test_V_2Layers_input_size_30_node1_30_node2_90_node3_0_node4_0,0.7904888518341767
Train_V_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.8377453871542789
Test_V_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.7945409888586819
Train_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.8712164959150605
Test_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.7831974933069812
Train_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.8565182105676604
Test_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.7661978466462714
Train_V_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.9261448142266658
Test_V_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.7072975963705398
Train_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.8724026276432992
Test_V_2Layers_input_size_30_node1_40_node2_30_node3_0_node4_0,0.8324558088241198
Train_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.8408661762271907
Test_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.7426112521275846
Train_V_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.8695339384491549
Test_V_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.848811720063284
Train_V_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.8584651986157298
Test_V_2Layers_input_size_30_node1_40_node2_60_node3_0_node4_0,0.8055434997979196
Train_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.8632846676858076
Test_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.702174349374375
Train_V_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.8382129893814456
Test_V_2Layers_input_size_30_node1_40_node2_80_node3_0_node4_0,0.7197627106366065
Train_V_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.856107255773784
Test_V_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.6839753094240674
Train_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.8431363523382122
Test_V_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.760826213931492
Train_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.8675350145864479
Test_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.803815276371087
Train_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.8786812049124147
Test_V_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.7161384905814383
