Train_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.8563357623511176
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.8563486738500162
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.8563764450936353
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.8564913834084411
Train_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.8565463242504784
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.8565728365564276
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.8566001134530793
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.8566169175373872
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.8566899749415089
Test_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.8567571474661559
Train_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.8567642435827248
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.8567756529018347
Train_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.8567945405565316
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.8568070277460103
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.8568323493988476
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.8568701217924306
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.8569236472223674
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.8569387756364871
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.8569638151833483
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.8570032857611574
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8570252980779288
Train_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.8570265847203454
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.8570300273486643
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.8571150106777289
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.8571342037819978
Train_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.8572442081397043
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.8572711160328014
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.8573501661202055
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.8574023755056879
Train_V_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.8574552768466381
Train_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.8574887469028754
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.8575243008898749
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.8575361518912991
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.8575917208249698
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.857662089073082
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.8576701506469669
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.8577905440169749
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.8577921074560856
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.8578250779860918
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.8578560670444572
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.8578654816599851
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.8578881318983914
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.8579887653740147
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.8583393098258921
Train_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.858371321908457
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.858510744561936
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.8586031481963491
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.8586093613070479
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.8586171710192915
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.8586778413865345
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.8586878717150829
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.8587088690823379
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.8587253195535178
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.8588143340420793
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.858906080451714
Train_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.8589450107244143
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.8589537541793781
Train_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.859016794631167
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.8590233863760124
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.8590857972850342
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.8591084500398661
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.8591544822053354
Train_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.8591739072473001
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8591784859432309
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.8592752225346552
Test_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.859289130342364
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.8593398693880335
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.8593674399303473
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.8593791614778503
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.8594557290739513
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.8594919298557623
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.8595068396961342
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.8595155427624765
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.8595454307097857
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.8596270451700971
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8596363363845622
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.8596746442492933
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.8597190861669589
Train_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.8598031797963858
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.8599315228479413
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.8599333596469859
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.8599381768937673
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.8599467716267563
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.8599567178435965
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.8599999323002101
Train_V_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.8600050957107391
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.8600337538083414
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.8601037143667433
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.8602358581125537
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.8602456624111005
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.8602567830526452
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.8603953806081436
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8604010265736151
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.8605825783019566
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.8606302976756882
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.860678118283356
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.8607533238856709
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.8607534970033259
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.8607563015044859
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.8607730244513404
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.8608166480009113
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8608428556894806
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.8608790673782555
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.8608974495934058
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.8609437668809387
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.8611380092631028
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.8612163929687102
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.8613200630623804
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.8615181295974694
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.8616102452931713
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.8616641334248043
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.8616881018382163
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.8617648792802766
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.8618204521970361
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.8618213167131706
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.8618365666352114
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.8618724253659593
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.8619333852421196
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.8619523327541245
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.8620402880124488
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.8620810472529691
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.8620874081480454
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.8621428911394439
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.8622571990436214
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.8624580566601403
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.8624642765552932
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.862474850274109
Test_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8625663455379603
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.862925253260054
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.8629882108009088
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.8630182547445381
Train_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.8631538193495389
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.8631857909852076
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.8631877589629678
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.8631906246067708
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.8632264270894742
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8633191890061118
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.8633656870426825
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.8633778720828377
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.8633989970140638
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.8634510477434216
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.8634931899676357
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.8635451314846667
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.863703456182213
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.8637221923415034
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.8637284376376161
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.8637580417970848
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.8640445079620317
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.8643591869835854
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.8644106627394034
Train_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.8644423465599791
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.8645376668306171
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.864617327898882
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.8646360442551051
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.864732618350769
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.8647608785372362
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.864793307686424
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.864927698211735
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.8649599832859348
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.8649657717310708
Train_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.8650929699256824
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.8651658971826311
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.865231826124032
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8652405749372253
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8653610171255
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.8653860540459567
Train_V_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.8654100915631182
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.8654695626079589
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.8656203741507752
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.8658609295970217
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.8658672627240604
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.8659191995020223
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.8659338610106995
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8660617084828529
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.8661919455182626
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.8662953986069374
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_100_node4_0,0.866325671866507
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.8665099031242354
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.8666108078256022
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.8670210120042986
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.8671247786100539
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.8671608654434015
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.8677281593051365
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.8679557009590766
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.8679620188015146
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.8681749100752987
Train_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.8682541001341426
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.8684270093681611
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.8685496517761984
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.8686003645322361
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.8688117272930854
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.8689652169490816
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.8692159212907443
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.8692788689213174
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.8693466456689448
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.8694449245653326
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.8694605892017644
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.8695503554940025
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.8697006992732476
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.869729620420373
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.8698124378640422
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.8698158984130553
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.8699074780386677
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.8699101159920161
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.8699344396004985
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.8700381670176391
Train_V_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.870056801015986
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.8701789739829876
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.8701876730578628
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.8704372720636598
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.8704863684505539
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.8706326140805398
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.8706729710843816
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.870812888262884
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.8708442022627902
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.8710532072066572
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.8711107876740826
Train_V_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.8711918660147593
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.8714176140438038
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.8716658009682241
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8719960487586803
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.8720020980897213
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.8720650838287226
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.8721092018948098
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.8721703005345117
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.8723560646823659
Train_V_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.872452706528081
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.8726537788103405
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.8728766904855807
Train_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.8728924301048221
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.8729635109239814
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.8730322646725617
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.8731561033461009
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.8732044325285739
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.8733405317005006
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.8733993262613964
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.8734156024078222
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.8737086917461016
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.8740742759197736
Train_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.8741935692263731
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.874495156289455
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.8745262702826018
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.8748721983083031
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.8750079018372279
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.875409677511788
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.8755070715705243
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.8755357328406967
Train_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.8757979296985382
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.8758588730971665
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.8760223546811943
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_100_node4_0,0.8760711040532881
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.8760756964921421
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.8763851033864699
Train_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.8764606273836605
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.8764779007558067
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.8766379012862828
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8768125901474724
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.8768340711768775
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.8770115074655461
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.8771190868589901
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.8771435163483465
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.8772250902841573
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.8772346027857001
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.8772711909820179
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.8773700767908313
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.8774059460436954
Test_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.8774184455903064
Train_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.8774655550529677
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.8776436786454169
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.8776471762301019
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.8776667013254049
Test_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.8777345434102948
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.8778250253176911
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.8780844343053683
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.8782200147601148
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.878477101988845
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.8785079731826372
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.8786747267215445
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.878721260100046
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.8787716571749165
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.8788052988356216
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.878845246635101
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.8788641008231061
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.8789346987040784
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.8789349021479905
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.8790854038329016
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.8793202760176205
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.8793760273377709
Train_V_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.8793941923540088
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.8799582056394384
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.8800008781385376
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.8800603452495873
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.8801443577075925
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.8802503692400829
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.8802545674537874
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.8802856471550347
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_80_node4_0,0.8802863581157545
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.8803523056894444
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.8806134407145755
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8806204122798805
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.8807029162254144
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.8807300548823453
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.8815911883825095
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.8815963943602427
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.881642536909999
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.8819062974811589
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.8820719017750029
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.8824213224682
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.8824653955866819
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.8829768542672347
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.8831860924908571
