Train_U_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.6322174806976663
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.663316824130905
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.547628183774873
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.5255362723596477
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.5380309365854271
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.5316366023150415
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.5434720019311824
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.5066022095127167
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.565823037691042
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.5731842687613691
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5725412583788888
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5160242615640473
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.5438354216816201
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.5100292532609282
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.555452464062126
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.5474901554232876
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.5459192916899398
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.5153158879674761
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.5420877733227131
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.5038805518879526
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5540816531068605
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5226878876511896
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.5531421680264589
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.515479500789411
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.5418297326562733
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.5146868870539857
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.5482341226243459
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.5098422639610619
Train_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5563566052154179
Test_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5111165470833963
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.5425675645848277
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.5176022218097157
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.592995364832011
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.5162113785786933
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.5446053409385968
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.5123714041452269
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.54018542218959
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.5268180770262024
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.582603148017246
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.5149108391494938
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.6480410639414387
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.5529265591968475
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.5802606366163421
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.51130053487295
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.5334007819063787
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.5067357605588232
Train_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5574313787814343
Test_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.5043396675279799
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.6290221492524593
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.6549288302624132
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.6061951986103842
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.5279766664478797
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5497016064783986
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.5449140814767363
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5792162879663072
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5918795839432285
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5908430110890257
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5174793365057231
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.5460294726612518
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.5086856085215656
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.5607268679129573
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.5656582595994342
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5628224084671362
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5096824841278833
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5824650421622176
Test_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5980791577795843
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.5626390603153458
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.5117769863391064
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.640610299290646
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.5479394634808196
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.6326416397197763
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.5405585220566328
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5436467938750592
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5372492937426853
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.5572168947725623
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.49933590596301963
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.547500497870023
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.4993665228734095
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5403851026446164
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5244911463965733
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.5574035235179653
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.496357119479074
Train_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5506709103274527
Test_U_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5068774491143943
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.5392968041769327
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.5034226159252193
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5370549122334173
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5114175914948528
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.5560904477635833
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.502788427569714
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.5820947394849776
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.5156282367026727
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5814244736540102
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5940241682597859
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.6076715085190169
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.5239191543714607
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5738927214056413
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5073431633798152
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5544100322642752
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.5507962380392274
Train_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5456923640070099
Test_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5266033485030864
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.544841145103623
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.5269826429737129
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5497328065869823
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.507552447122359
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.5576699894959816
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.5554405258884383
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.553635472666947
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.549413104553147
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5392939029431004
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5248859917511115
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5380216030424311
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5142804446168022
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.535973030002514
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.5167703046477533
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5752091721838675
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5070463710228853
Train_U_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.5430630114949501
Test_U_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.5186067256930503
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.5447344714083322
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.5262721441235558
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.540386950171664
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.5083297735881716
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5603575170658643
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.5051996649821054
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5483872621572651
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.5054068584963283
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.5655980888835529
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.5686430075899535
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.7325512174205
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.6152504086297393
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.5653216533858229
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.5079926098019419
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5844261259265991
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5176993749855341
Train_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.578939843071849
Test_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5194013619647055
Train_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.5630356304707373
Test_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.5148098021271356
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5417087673062968
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5194541759253715
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5569355233694298
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5138075326694062
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5504020305288364
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5416126193690123
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5809832360710165
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5164398921101861
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.5558977758529507
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.5504145111467237
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.550469438745705
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.5506265301201438
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5518917225067846
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.5069309211767798
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.5415368444195712
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.5241520402876075
Train_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5667163657618649
Test_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5728926364598583
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5551234936142918
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5373186293373639
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.5481482533706219
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.5149955375255835
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5441028360032452
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5262588361147796
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5526845255772462
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.5051348885179762
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.54937331519449
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.5372028616261618
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.5698121371128424
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.511464062857406
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.5763641812366664
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.5881727941877944
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.5669914905256034
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.507893599856633
Train_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.54834622984893
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5323791005338743
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5947352316338864
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5240148804513699
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5526378264199532
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5339786353427185
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.5651205795881349
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.5049480639557987
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5745249599997414
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5846012901308882
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5463926640545901
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.5140060672105062
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5801813823620283
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5113962336467546
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.547789626266886
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.5394881130089778
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5341888092210642
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5065527034520574
Train_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5395821264491583
Test_U_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5285197391053843
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5546526293472256
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.5250398393682989
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.5560925646665051
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.525855812125292
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5446665449373832
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.5225394501919566
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.5574557576778524
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.552035290649034
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.6192542853255258
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.6468784709966297
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5414068411951842
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.5210328451134602
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.590676584968147
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.6098029272484012
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.5493436679433146
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.5434131587468628
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.5860121361562898
Test_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.6015229893379318
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.590818622681274
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.6067615366429545
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5472541040028772
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5006515608753014
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5563494807664237
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.5491668633251774
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.5942400616483574
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.6104410823022867
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5498701906906608
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.5274025495738064
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.5859412892536979
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.514043434276491
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5391395347947918
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5066048273455939
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6138992111878299
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6370868204078356
Train_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5458961172856411
Test_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.5103680496676857
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5446180911988491
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5058622617896937
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.5563024731863762
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.5596205337649529
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.6073118153060126
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.5296069148606243
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5580672336941115
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5064336396566533
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.5494871696383529
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.5166889830609885
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.5477773578729024
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.505328131429819
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5478992135443477
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5032452232353962
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5310632433523008
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5076059067908519
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5824641979249842
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5123750394740652
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.5954155649994076
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.617380908648154
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.6288920809648303
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.6534430555329119
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5447804530675168
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5058233476571742
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.5438936164438567
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.5129317546776971
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5871170886072987
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5163867698607943
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.5522525695906781
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.5443499445267935
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.5478725599321203
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.5421884542231449
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5504647827005473
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5500654344214962
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5931079052872456
Test_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5169037077748811
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5492008884613063
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5022759494144617
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.547325657037222
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.5045454717092488
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.5363962606671656
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.5153152807194235
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.5415484562289459
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.5098692689963059
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5439514762488101
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5290922775946523
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.5379619697899161
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.5096710818959996
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5342388503875228
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5197467213720387
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5530556328159961
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5497645470176451
Train_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5638807093627867
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5321916761251263
Train_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.610721811528631
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.6341013087789892
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.5552188853202874
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.5147539931740374
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.5601766074510246
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.5468657901533364
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.5465595698073608
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.5150760271378849
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.6044403941408935
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5257083258426147
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.5474843853417826
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.515216145109791
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5823405935060171
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5937432489513272
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5482513002970766
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.5221308440835049
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5472092560648252
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5372882614481438
Train_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5648606884792224
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.5607926364953312
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.5630841401038723
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.5648053927871941
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5380735586303667
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5180458115089441
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.5554597073233414
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.5561111073198084
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5785028408577552
