Train_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.8351252522438923
Test_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.7870217551407841
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.8454170712363032
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.796399367259496
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.826386227768176
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.7076493822650185
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.8578250779860918
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.6819398545665157
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.8298061508713869
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.6944702919812145
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.8395466123616978
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.8156828527285293
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.8345381887919171
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.7765732209906638
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.8607563015044859
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.6682079846024686
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.9174210558093953
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.9621067222097099
Train_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.8484105213013784
Test_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.7265663146872514
Train_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.837932345545398
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.7478951880541856
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.8500772875822108
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.6960528215049027
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.9935732198418749
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.7044077510378586
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.8267701059531841
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.7134181331056075
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.8710532072066572
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.673265681287078
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.832695601741939
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.7884183085884513
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.8323071519336549
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.764246497593255
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.890382901130011
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.8963644907458576
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9002192865888473
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.9074671234396877
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.8445768190523818
Test_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.8050820577748435
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.8353411249521455
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.7273008225308218
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.8692788689213174
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.6982808775953084
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.8435049760871822
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.7183615007726882
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.8361289972593843
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.7525454479573327
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.8366171311219736
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.7316692503519284
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.8404400859653124
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.7910190911864643
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.8305972282526002
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.7376240221904977
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.834353684570988
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.7137960876042314
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.8283734578661813
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.7672904060167668
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.829196668366448
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.7371603717154257
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.8378065373835666
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.7471284731496519
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.8327034039638188
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.7131321746037319
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.8317909072686263
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.6936692955569755
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.8342217636839909
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.8003684119460259
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.8249448858982913
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.7602274846635085
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.8291722998755201
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.7074509528854459
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.8236007904927117
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.7065998046623692
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.837197931102943
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.7752036919096477
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.886688198285881
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.9024946408627816
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.8426093762880006
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.7002532594503466
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.8224191771454226
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.7010212473472213
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.8240699452948832
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.7286493419011036
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.8368473983440675
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.6914473052686019
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.9439244443835068
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.985416345952461
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.8220610737932876
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.7091534205483516
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.9114323784901998
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.9282432365242995
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.827850548232341
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.773352839913114
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.8499102881716772
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.681819487881132
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.8376081653036663
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.7036440734690681
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.8215585237089782
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.7311641218832284
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.8292569395665649
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.6841872772135589
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.8305215885151425
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.6901544780505499
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.8413784465251648
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.6893377450679458
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.9396844527534829
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.681616687081072
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.8301908528694534
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.7524015204411729
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.8407730284187684
Test_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.6852708788060046
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.8309803805095208
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.7303210022365718
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.9059947081783941
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.9289478918291355
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.835697175177985
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.698974033772521
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.8217664639709831
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.695383325462828
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.8381186577359977
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.686080789914933
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.8252594510946807
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.699200571345995
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.8237106420350279
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.7526506631781246
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.8524448128565651
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.8429950586266912
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.8188009231688901
Test_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.7147474380399215
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.8309052777937979
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.7678694621076911
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.9619263004357144
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,1.0113565982421746
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.8321938870650802
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.7766358108762711
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.8543648063537118
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.8223752200196948
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.8264841702417087
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.7176488651466261
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.8383000580596631
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.8058059844813806
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.834177642512511
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.6901476120618745
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.9737994358505335
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,1.0242038798471214
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.8570300273486643
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.6894999372027218
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.8398939250773129
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.796968903338161
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.8388485712155072
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.6799347964749473
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.8853179016379381
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.8949789734187241
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.8789349021479905
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.6773762265067744
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.8285476397813082
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.7907691477369769
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.8451303916976953
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.6871796208268655
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.8272002833307803
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.7072993239230324
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.8869272062650374
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.8930678411923785
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.840600918846799
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.7521950468818706
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.8286198630939796
Test_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.7381910642409147
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.837982635070038
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.7777236700159487
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.8524192210210237
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.8246675688549258
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.8288770535690556
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.7251214123055003
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.8620402880124488
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.8445532472129449
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.8335218732855136
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.6940513918424432
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.8706729710843816
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.8658672627240604
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.8362336748180431
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.6888847710074469
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.9147772969283091
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.6783144005172651
Train_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.8650929699256824
Test_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.840282485272661
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.8360498655861276
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.7829196635769716
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.8721703005345117
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.8685496517761984
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.9008327896182395
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.919621218004807
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.8763851033864699
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.6754816526777379
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.8411915808993272
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.7776430406879937
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.8590857972850342
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.8440730924481896
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.8403840212390951
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.8037244348331256
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.8296265215116168
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.7154051447144001
Train_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.840148834882538
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.7896704644983679
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.8324144224337173
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.689022437594002
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.8776667013254049
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.6741362378672507
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.8880285596464805
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.900448315276193
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.8327331090019746
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.7471225695316019
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.8467843982049412
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.6827906004931383
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.8365478426561588
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.7890537374784192
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.8292731117728672
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.7759372120310156
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.8521064281054175
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.8271209460016883
Train_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.8305820147411798
Test_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.7726842121121272
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.8277889505552589
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.7166305057880381
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.8213270180875362
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.7380859278093163
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.8264062787923449
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.7663806378268097
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.9283493413064338
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.6762000533677932
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.9599883501518212
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.689444241993335
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.9070181715069198
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.9333388168026288
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.8244457926514951
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.7573270520981815
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.8275891495709198
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.7396983518396705
Train_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.8488256939828173
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.687020958551605
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.840585602755329
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.8056455297939482
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.9263675298012558
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.6774422403467638
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.8338251252193241
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.7725029510762657
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.8402680146006579
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.6952446250790064
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.8272211432451713
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.7591991911773273
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.8317743540581654
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.7096779113551781
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.8256467408314523
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.7261633237896488
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.8246829276122571
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.7622736547996629
Train_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.8505633731130906
Test_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.8272050029774897
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.8609437668809387
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.8567756529018347
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,1.0076832059974463
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.7132012513539648
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.843968257225775
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.8153271273685845
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.9098970756383988
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.9258506201656148
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.8262720069897758
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.7605673279287328
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.8315205327410347
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.7027838833191448
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.8249249077347489
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.7544260950491325
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.8288965409813142
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.7098710161901034
Train_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.8774655550529677
Test_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.6770668370120217
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.8476941851727987
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.6804867791328725
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.8180377482958986
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.7181863648014991
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.8462921628492461
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.6897754726123895
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.8360201714537061
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.6911925723828586
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.841514522347848
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.6873856579456724
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.8844195903953918
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.6630036832554665
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.8254393448106073
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.7211092086573255
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.8236082808360344
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.7622025738328585
Train_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.8335267001556917
Test_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.6806065057531016
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.8373453282111646
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.8030903344892383
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.8272596912709804
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.7657017961250593
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.8251673947639723
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.7418661526133957
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.8175169767431032
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.692877954256854
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.8352959925443645
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.7784838343138112
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.8586878717150829
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.6794342577725931
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.8353763372401143
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.6947597921476856
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.9128676209593569
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.6717412726811749
Train_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.8542246721312565
