Train_W_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.2310768445726413
Train_W_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.23108110865282022
Test_W_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.23108280136604537
Train_W_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.23108728296595019
Train_W_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.23108891115158559
Train_W_2Layers_input_size_40_node1_100_node2_20_node3_0_node4_0,0.23109057962694454
Train_W_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.23109618948473584
Train_W_2Layers_input_size_70_node1_100_node2_60_node3_0_node4_0,0.2310992764604624
Train_W_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.2311010818788525
Test_W_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.2311027744457837
Test_W_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.23110595804999634
Train_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.23111006040189722
Train_W_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.2311215772246397
Train_W_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.23112355170974724
Test_W_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.23112721050694943
Test_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.2311407652816909
Test_W_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.23114141801832033
Train_W_2Layers_input_size_55_node1_30_node2_80_node3_0_node4_0,0.23114501206600374
Test_W_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.2311598067051904
Train_W_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.23116409342806632
Train_W_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.23116786438923437
Train_W_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.2311679288495743
Train_W_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.23117256994681215
Train_W_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.23117443925132164
Train_W_2Layers_input_size_60_node1_70_node2_50_node3_0_node4_0,0.2311836082933274
Train_W_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.23118638793985172
Test_W_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.23118780594955293
Test_W_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.23120790691294016
Train_W_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.23121229747198885
Train_W_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.23122158584783903
Train_W_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.23122890833732468
Train_W_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.23123076913103463
Train_W_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.23123084968453675
Train_W_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.23123791411752653
Train_W_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.23123840547826993
Test_W_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.23124526025451153
Train_W_2Layers_input_size_25_node1_50_node2_80_node3_0_node4_0,0.2312520020630234
Test_W_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.23125333107018337
Train_W_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.23126169155825535
Test_W_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.23126484881231438
Train_W_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.23126795769893813
Train_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.23127200885376933
Test_W_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.23127363573891913
Train_W_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.2312744813925211
Train_W_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.23127920088822188
Test_W_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.23128388002011271
Test_W_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.2312844196041054
Train_W_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.23128652960703547
Train_W_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.23128718998567682
Test_W_2Layers_input_size_45_node1_10_node2_60_node3_0_node4_0,0.23129734508320005
Test_W_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.23130628377709114
Train_W_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.23132085069210284
Test_W_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.23132916848032037
Test_W_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.23133053730354577
Train_W_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.23133286428444066
Train_W_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.23134045700394665
Train_W_2Layers_input_size_45_node1_20_node2_40_node3_0_node4_0,0.23134713967918993
Train_W_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.23135831461323556
Test_W_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.2313622836782046
Train_W_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.23136358789970035
Train_W_2Layers_input_size_5_node1_20_node2_60_node3_0_node4_0,0.23136790304928284
Train_W_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.23137177534447867
Train_W_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.23137469763661334
Train_W_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.23137703222364317
Test_W_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.23138273978722443
Train_W_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.23138542044197988
Train_W_2Layers_input_size_50_node1_20_node2_80_node3_0_node4_0,0.23138822181376403
Train_W_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.2313926170011451
Test_W_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.2313941222933816
Train_W_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.23139424303832393
Test_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.23140384608429693
Train_W_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.23140435319132133
Train_W_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.2314068645621104
Test_W_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.23141237821326963
Test_W_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.23141441460887188
Train_W_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.23141586341696757
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.23142895862086096
Train_W_2Layers_input_size_30_node1_80_node2_50_node3_0_node4_0,0.23143251600984702
Train_W_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.2314344636973939
Test_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.23143517999158403
Test_W_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.23143720009022276
Train_W_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.23144120804249713
Train_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.2314467289233425
Test_W_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.2314516621937897
Train_W_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.23145327172094118
Train_W_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.23146019256015604
Test_W_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.231460353507443
Test_W_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.23146635676130806
Train_W_2Layers_input_size_5_node1_10_node2_30_node3_0_node4_0,0.23147455666480338
Test_W_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.23147757422054774
Train_W_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.2314788295121516
Train_W_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.23148286892996117
Test_W_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.23148742324876853
Train_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.23149759370086714
Train_W_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.23151826312424795
Test_W_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.23151918833749577
Test_W_2Layers_input_size_45_node1_50_node2_20_node3_0_node4_0,0.23152848049159644
Train_W_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.23152891492084454
Test_W_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.23153345224427507
Train_W_2Layers_input_size_5_node1_30_node2_10_node3_0_node4_0,0.23154000868045516
Test_W_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.23154198764189332
Train_W_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.2315451008518733
Test_W_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.23155021704402265
Test_W_2Layers_input_size_20_node1_10_node2_20_node3_0_node4_0,0.231550627299818
Test_W_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.23155477808227848
Train_W_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.23155756131721655
Train_W_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.23156378727656773
Test_W_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.23156972350052105
Train_W_2Layers_input_size_100_node1_80_node2_50_node3_0_node4_0,0.23157713954482415
Train_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.23157795191702318
Test_W_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.23157878037286542
Test_W_2Layers_input_size_25_node1_80_node2_100_node3_0_node4_0,0.23157880450260282
Train_W_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.231586180041164
Train_W_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.23158968675791364
Train_W_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.23159051517177748
Train_W_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.2315965230943294
Test_W_2Layers_input_size_100_node1_90_node2_30_node3_0_node4_0,0.23159689305501482
Test_W_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.2316019035513135
Test_W_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.23160323055063625
Test_W_2Layers_input_size_40_node1_100_node2_20_node3_0_node4_0,0.23160541807231616
Train_W_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.23160705870001724
Train_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.23161342808565658
Test_W_2Layers_input_size_50_node1_70_node2_50_node3_0_node4_0,0.23161651620958343
Test_W_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.231616620754725
Test_W_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.2316303720504901
Test_W_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.23163249498480837
Train_W_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.23163739213408321
Test_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.23166067027031817
Train_W_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.23166228638568487
Train_W_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.23166629848405226
Test_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.2316703265930739
Train_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.23167981367890841
Train_W_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.23168003879148086
Train_W_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.23168617302489114
Train_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.23169208199524033
Test_W_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.23170373870574884
Test_W_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.2317049525777492
Test_W_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.23170660857830208
Test_W_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.23171258937494213
Train_W_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.23171974361975756
Test_W_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.2317234492709656
Train_W_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.23173525712217855
Train_W_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.23174154260834548
Test_W_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.2317428125452066
Train_W_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.23174417892519653
Train_W_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.23174680717464285
Test_W_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.2317528110455061
Test_W_2Layers_input_size_25_node1_60_node2_20_node3_0_node4_0,0.23175495696964873
Test_W_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.23175686979913837
Train_W_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.23175703054039318
Train_W_2Layers_input_size_10_node1_20_node2_70_node3_0_node4_0,0.23176810534439812
Train_W_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.23176886882735218
Train_W_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.23177099852966823
Train_W_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.23177440601267005
Test_W_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.23178232982425623
Train_W_2Layers_input_size_55_node1_100_node2_100_node3_0_node4_0,0.2317858898258531
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.23178600233065563
Test_W_2Layers_input_size_50_node1_50_node2_70_node3_0_node4_0,0.2318053523443007
Test_W_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.23181312243094437
Test_W_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.23181352418635745
Test_W_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.23181511513095523
Test_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.23182411420797513
Test_W_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.23182662103150584
Train_W_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.23183511349821642
Test_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.23183629454510518
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.23183828704594672
Test_W_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.23184166943760226
Test_W_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.23184215148465204
Train_W_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.23184732539320904
Test_W_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.2318524188487879
Test_W_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.23186605172743652
Train_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.23188362788011427
Train_W_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.23189293756020088
Train_W_2Layers_input_size_40_node1_90_node2_20_node3_0_node4_0,0.23189913041906676
Test_W_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.23191829430161706
Test_W_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.23191867981192416
Train_W_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.23192151489928906
Test_W_2Layers_input_size_65_node1_50_node2_30_node3_0_node4_0,0.23192423751430624
Train_W_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.23192425357683685
Train_W_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.23192460695222933
Test_W_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.23192714481422905
Train_W_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.23192912850348077
Test_W_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.2319353123651375
Test_W_2Layers_input_size_65_node1_80_node2_20_node3_0_node4_0,0.23193609135939336
Test_W_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.2319434635672384
Test_W_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.23194918931427558
Train_W_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.2319669518825685
Train_W_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.23196737746087415
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.23197313473594236
Train_W_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.23199408294525176
Train_W_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.23200041761956774
Test_W_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.23200944965074075
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.23201031670723576
Test_W_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.23202231065631973
Train_W_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.23202235079567063
Train_W_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.2320242855041497
Test_W_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.23204139212075328
Test_W_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.2320456946658075
Test_W_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.23205177107208877
Train_W_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.23205328011529855
Test_W_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.23205512627183622
Train_W_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.23206334550355745
Train_W_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.23206615474452094
Train_W_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.23206707777341504
Train_W_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.23207337032474507
Test_W_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.23210108280938038
Train_W_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.23210395579397974
Train_W_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.23210608242168665
Train_W_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.2321135054034316
Test_W_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.23211549552466954
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.2321160010769436
Test_W_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.23211952386301485
Test_W_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.23212913702542876
Test_W_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.2321292975089018
Test_W_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.2321340959134929
Train_W_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.23213767459214335
Train_W_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.23213847697888793
Test_W_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.23214190313908242
Test_W_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.23214893984816487
Train_W_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.23215023965022138
Test_W_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.23215140304712462
Test_W_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.2321572038977776
Train_W_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.23215896899646146
Test_W_2Layers_input_size_10_node1_60_node2_10_node3_0_node4_0,0.23215966700905633
Test_W_2Layers_input_size_40_node1_20_node2_100_node3_0_node4_0,0.2321633175005081
Train_W_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.2321661415775926
Train_W_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.23217183776491646
Train_W_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.23217624218578553
Test_W_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.23217924259951442
