Train_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.5331806555404706
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.5331839254087517
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.5331909681338638
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.5332019791922642
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.53323861587398
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.5332392586003143
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.5332491788433064
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.5332770942550653
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5333079699604762
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.5333117419829481
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5333120772725434
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.5334007819063787
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.5334528523377364
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.5334640814533502
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.5335044987264509
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5335295799174268
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.5335415056380576
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5335854078676804
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.5335877257603262
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.5335929200374019
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.5336310936299956
Train_U_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.5337387022122597
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.5337757208029542
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.53378939972304
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.5338087171110787
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.5338102803373398
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.5338689817528367
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.5338762666423316
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5338774668253161
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.5338797276277962
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.5338810952690936
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.5338899988074028
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.5338980648941694
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.5339651287101399
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5339786353427185
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.5339849699473328
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5339988388413224
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.5340261569974809
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.5341411904475283
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.5341423621378882
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.5341432548526278
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.5341686965955389
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5341888092210642
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5342388503875228
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5343219909253405
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.5343392254192605
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.5343484280767028
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.534388666926282
Test_U_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.5344242463648289
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.5344385778518638
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.5344556970622248
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.5344573420389036
Train_U_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.5344724811628248
Test_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5345678784472153
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.534600268393284
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.5346109159503979
Test_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.5346286985703318
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.5346409342301943
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.5346642620358811
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.5346797297329482
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.534737276784618
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.5347744213018906
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5347857619869697
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.5347913347170663
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.5348074117179744
Train_U_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.5348080525589475
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.5348330726192969
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.5348410687614811
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.5348594287888891
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.5348725228088456
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.5349048107350937
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5349181543563184
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5349293527126455
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.534965258299198
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.5350196552676835
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.5350224125704148
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5350277043237303
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.5350309907547063
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.5350327732173007
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.5350387611340965
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.5350726821139135
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.5350789480694548
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.5350901152127479
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.5351002796168801
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.5351983492365355
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.5352319538561152
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.5352474329876624
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.5352766639396764
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.5352864907488252
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.5352892188394851
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.535300465107243
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.5353086491238608
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.5353314467961398
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.5353569990770646
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.5354177017300864
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.5354767556617509
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.5355041097292732
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.535572474874361
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.5356622239201405
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.5356869259160159
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.535711571141586
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.5357257847460085
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.5358515767877204
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5358551918641795
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.535870875451935
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5358951785446386
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.5358970971629113
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.5359042710660281
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.535926431702854
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_80_node4_0,0.5359611861886442
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.535973030002514
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.5359910732440469
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.5359911288463178
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.5360120070913181
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.5361005985330671
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.5361069358598313
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.5361388993048005
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.5361435130012108
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.536174084685101
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_70_node4_0,0.5361781978331638
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.5361801988127044
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5361977626460038
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.5362081005827014
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5362216062964908
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5362440594875416
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5362829613058957
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.5363203599649697
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5363207211577283
Train_U_2Layers_input_size_10_node1_60_node2_100_node3_0_node4_0,0.5363435591597502
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.5363481433130373
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.5363880932449339
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.5363962606671656
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.5364420959336222
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.536445734808182
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.5364956487868481
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.5365684143255889
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.5365885203144822
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.536597212311239
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.5366600515370565
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.5366623561500419
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.5366656325707434
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.5366779606185597
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5366899274391549
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.5367099178203851
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.5367400408079829
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.5367405405299269
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5367457042961055
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.5367492578267695
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.5367528390955896
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.5367529501423028
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5367530056656509
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.5367820991100323
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.5368043623029972
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_80_node4_0,0.5368253477093389
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.5368618203922402
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.5369046740163812
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.5369341477751367
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.536972611094683
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5369877625550376
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.5370197013210349
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.5370252231218648
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5370329923937237
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.5370420101576163
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5370433142524778
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5370549122334173
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5370600452311504
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5371075994288833
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.5371211380103962
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.5371229690218624
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.53712374581272
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5371368123762623
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.5371381994662561
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5371744567281771
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5371863015312953
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.5372028616261618
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5372069114209215
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.5372135130756989
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.5372152050834001
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5372411670251588
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.5372468807028724
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5372492937426853
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5372592786198055
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5372727301747519
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5372882614481438
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.5373015736108679
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.537303348540978
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.5373186293373639
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.5373268935434509
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.5373329945536383
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.5374412759594337
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.5374653971423476
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5375017709481097
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.5375065392828303
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.5375087848211583
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.53754221728225
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.5375584337719153
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.537596104036701
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.5376094085766966
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.5376395365992171
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.537639564315112
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.5376480175963375
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5376486550514997
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.537671963219038
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.5377077965165299
Train_U_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.5377431009258824
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.5377984637701324
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.537828996794321
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.5378668697433312
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5379091169604127
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.5379321645350438
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.5379619697899161
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.5380216030424311
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.5380309365854271
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.5380498247438246
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5380653335863569
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5380735586303667
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.5381056267931711
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.5381170080391187
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.5382042008886327
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.5382046438775216
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.53828755943908
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.5383103416786698
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.53835944616782
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.5383939605661818
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.5384230206934381
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5384517194892803
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.5384762658473634
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.5384792268318397
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.5385134568441252
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.5385259916236644
