Train_U_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.5535702535071845
Test_U_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.5535937526701804
Train_U_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.5535971442195794
Test_U_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.5536099296356668
Train_U_2Layers_input_size_30_node1_90_node2_30_node3_0_node4_0,0.5536137786609988
Train_U_2Layers_input_size_30_node1_60_node2_70_node3_0_node4_0,0.5536251909983881
Test_U_2Layers_input_size_55_node1_10_node2_100_node3_0_node4_0,0.5536458348883997
Train_U_2Layers_input_size_30_node1_90_node2_90_node3_0_node4_0,0.5536459963760303
Test_U_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.5536496029208432
Train_U_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.553667850600869
Train_U_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.5537091882533409
Test_U_2Layers_input_size_95_node1_100_node2_30_node3_0_node4_0,0.5537486391502864
Train_U_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.5538695039383913
Train_U_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.553874642528917
Train_U_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.553901168735371
Train_U_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.5539058496987601
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5539062263262788
Train_U_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.5539128710696734
Train_U_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.5539147003777485
Train_U_2Layers_input_size_20_node1_100_node2_10_node3_0_node4_0,0.5539165296797824
Test_U_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.5539405790594402
Train_U_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.5539413860674968
Train_U_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.5539594627398507
Train_U_2Layers_input_size_40_node1_80_node2_60_node3_0_node4_0,0.5539677476842126
Test_U_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.5539690926310229
Test_U_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.5540054318578336
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5540103271155323
Train_U_2Layers_input_size_40_node1_90_node2_10_node3_0_node4_0,0.5540210319789037
Train_U_2Layers_input_size_5_node1_30_node2_20_node3_0_node4_0,0.554098326788226
Train_U_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.5541075777756636
Train_U_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.5541132519967709
Test_U_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.554118737918331
Test_U_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.5541315381907626
Train_U_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.5541598805989632
Test_U_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.5541691843372413
Test_U_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.5541773585911005
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.5542033056705032
Test_U_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.5542044349458543
Test_U_2Layers_input_size_100_node1_40_node2_40_node3_0_node4_0,0.5542078496454167
Test_U_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.5542833440848295
Train_U_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.5542871615504372
Test_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.5543045548813624
Test_U_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.5543117324956264
Test_U_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.5543182648502961
Train_U_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.5543518662813608
Train_U_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.554355952076489
Train_U_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.5543594464826418
Test_U_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.5543644461331418
Train_U_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.5543678329675397
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5543932066876902
Train_U_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.554425647877677
Train_U_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.5544390592152156
Test_U_2Layers_input_size_70_node1_100_node2_60_node3_0_node4_0,0.5544402955145695
Train_U_2Layers_input_size_30_node1_90_node2_60_node3_0_node4_0,0.5544588665492266
Train_U_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.5544612315567458
Train_U_2Layers_input_size_30_node1_30_node2_60_node3_0_node4_0,0.5544727608239448
Test_U_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.5544965173458877
Test_U_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.5545177737329318
Test_U_2Layers_input_size_30_node1_20_node2_40_node3_0_node4_0,0.5545385187510514
Train_U_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.554541931393428
Test_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.5546023075068824
Test_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.5546362141285149
Train_U_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.5546663844428047
Test_U_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.5546864523004658
Test_U_2Layers_input_size_100_node1_70_node2_100_node3_0_node4_0,0.5546928459232237
Train_U_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.554694753250195
Train_U_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.5547071641472082
Test_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.5547136381196457
Train_U_2Layers_input_size_30_node1_80_node2_80_node3_0_node4_0,0.5547399093153731
Test_U_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.554775580276709
Train_U_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.5547757145756934
Test_U_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.5547856257510032
Test_U_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.5548015799539783
Train_U_2Layers_input_size_25_node1_100_node2_80_node3_0_node4_0,0.5548173994093164
Test_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.5548685879681673
Train_U_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.5548768056284552
Train_U_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.5548770204676146
Train_U_2Layers_input_size_30_node1_30_node2_80_node3_0_node4_0,0.55487779925887
Test_U_2Layers_input_size_100_node1_70_node2_80_node3_0_node4_0,0.5549130854124673
Train_U_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.5549682390300985
Train_U_2Layers_input_size_40_node1_70_node2_100_node3_0_node4_0,0.5549728572926961
Test_U_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.5549735553988148
Train_U_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.554988403370991
Test_U_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.55499331680776
Train_U_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.5549936121495679
Test_U_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.5550287835501442
Train_U_2Layers_input_size_45_node1_70_node2_100_node3_0_node4_0,0.555045321392536
Test_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.5550528384307319
Test_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.5550887040399238
Train_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.5550997907690727
Test_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.5551171317948409
Train_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.5551255873617094
Test_U_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.5551277884722747
Test_U_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.5551408070575219
Test_U_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.555155382142273
Test_U_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.555192234194762
Train_U_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.5552075057414211
Test_U_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.5552160672859277
Test_U_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.5552219717224608
Train_U_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.5552393357696859
Test_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.5552481383559111
Train_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.5552641061058474
Test_U_2Layers_input_size_45_node1_20_node2_10_node3_0_node4_0,0.5552801807381891
Train_U_1Layers_input_size_30_node1_100_node2_0_node3_0_node4_0,0.5552809857993587
Test_U_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.555283454646334
Test_U_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.5552843133731438
Test_U_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.5553153071549906
Test_U_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.5553283213442293
Test_U_2Layers_input_size_45_node1_50_node2_50_node3_0_node4_0,0.5553436964778907
Test_U_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.5553479359686726
Train_U_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.5554287752556749
Train_U_2Layers_input_size_25_node1_80_node2_80_node3_0_node4_0,0.5554552540702228
Train_U_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.5554791563537403
Test_U_2Layers_input_size_30_node1_60_node2_80_node3_0_node4_0,0.5554857018052991
Test_U_2Layers_input_size_30_node1_100_node2_100_node3_0_node4_0,0.555509656427337
Test_U_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.555519044855218
Test_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.5555331003763725
Train_U_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.5555520103924277
Train_U_2Layers_input_size_50_node1_90_node2_50_node3_0_node4_0,0.5555855372074158
Test_U_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.555586019978775
Train_U_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.555604981833122
Train_U_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.5556169432923809
Test_U_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.5556322031659138
Test_U_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.5556487230486525
Train_U_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.555675325463896
Test_U_2Layers_input_size_65_node1_50_node2_60_node3_0_node4_0,0.5556840675118417
Train_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.555697716630724
Train_U_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.5557140468648732
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5557250674906036
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.555743595592613
Train_U_2Layers_input_size_45_node1_100_node2_50_node3_0_node4_0,0.5557474030276569
Test_U_2Layers_input_size_100_node1_20_node2_80_node3_0_node4_0,0.5557484219143007
Test_U_2Layers_input_size_35_node1_10_node2_60_node3_0_node4_0,0.5557508886847553
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5557563316286553
Test_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.5557815615245857
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5557920445983016
Test_U_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.555792393136998
Train_U_2Layers_input_size_30_node1_80_node2_100_node3_0_node4_0,0.5558166294457102
Test_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.5558393902379509
Test_U_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.5558467088812427
Test_U_2Layers_input_size_65_node1_60_node2_10_node3_0_node4_0,0.5558467624973215
Test_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.5558811829525258
Test_U_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.5559113661148762
Test_U_2Layers_input_size_70_node1_70_node2_100_node3_0_node4_0,0.555954627576785
Train_U_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.5559672783718559
Test_U_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.5559726655933803
Train_U_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.5559773559178706
Test_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.5559810545458506
Train_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5559862004221098
Train_U_2Layers_input_size_45_node1_70_node2_60_node3_0_node4_0,0.5560107230843657
Test_U_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.5560196206572497
Train_U_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.5560220058257807
Train_U_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.5560320019825973
Test_U_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.5560401488514843
Train_U_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.5560662501867799
Train_U_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.556073565844303
Train_U_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.5560997192028141
Test_U_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.5561279613049909
Test_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.55614942327173
Test_U_2Layers_input_size_25_node1_30_node2_40_node3_0_node4_0,0.5561522097834425
Test_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.5561734296838867
Test_U_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.5561909783586041
Train_U_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.556208204992336
Train_U_1Layers_input_size_70_node1_100_node2_0_node3_0_node4_0,0.5562134827189169
Test_U_2Layers_input_size_75_node1_50_node2_10_node3_0_node4_0,0.5562542293687829
Train_U_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.5562562920718133
Test_U_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.5562752846532509
Train_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5562778562364356
Test_U_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.5562799992133418
Train_U_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.5562834011722252
Test_U_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.5562916247191861
Test_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.5562996606411226
Test_U_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.5563164285577434
Test_U_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.5563554803084841
Test_U_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.556366970322276
Train_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.5563745498518279
Test_U_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.5564178556427939
Train_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.5564206408102177
Train_U_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.5564657103795632
Test_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.5564982717423795
Test_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5565310989509055
Test_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.556543067280161
Test_U_2Layers_input_size_100_node1_80_node2_40_node3_0_node4_0,0.5565483953797414
Test_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.5565632548854534
Train_U_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.5565633084325043
Test_U_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.5565747941558612
Test_U_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.5566124892234823
Test_U_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.5566149521646188
Train_U_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.5566152198749552
Test_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.5566451490787233
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5566596580062259
Test_U_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.556684418678857
Test_U_2Layers_input_size_75_node1_30_node2_30_node3_0_node4_0,0.5567222401533378
Train_U_2Layers_input_size_25_node1_50_node2_20_node3_0_node4_0,0.5567424212617815
Train_U_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.55674622186613
Test_U_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.5567815501862124
Test_U_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.5567862336967211
Test_U_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.5568066533422185
Test_U_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.5568112028335703
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5568112563567768
Test_U_2Layers_input_size_70_node1_40_node2_90_node3_0_node4_0,0.5568280623891648
Train_U_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.5568603349717693
Test_U_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.5568818222295898
Train_U_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.5568913480711642
Test_U_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.5569103457518219
Train_U_2Layers_input_size_40_node1_100_node2_70_node3_0_node4_0,0.556917382756367
Test_U_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.5569297708791183
Train_U_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.556939028346024
Train_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.5569607266032945
Train_U_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.5569608068665487
Train_U_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.55698122011197
Test_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.5569859019435202
Train_U_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.5570000542121875
Test_U_2Layers_input_size_95_node1_100_node2_90_node3_0_node4_0,0.5570005090050281
Train_U_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.5570174163341838
Train_U_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.5570230074108146
Train_U_2Layers_input_size_45_node1_80_node2_30_node3_0_node4_0,0.5570231679193629
Train_U_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.5570466551717003
Test_U_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.5570673862629454
Test_U_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.5570717731304479
Test_U_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.5571066795950459
Test_U_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.5571095950551896
Train_U_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.5571428944121338
Test_U_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.557175977826327
Test_U_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.5571819417251569
Test_U_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.5571906333916535
Test_U_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.5571941367635026
Train_U_2Layers_input_size_30_node1_50_node2_50_node3_0_node4_0,0.5571945379115455
Train_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.5571991109788215
Train_U_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5572030421820936
Train_U_2Layers_input_size_25_node1_60_node2_40_node3_0_node4_0,0.5572302924137318
Test_U_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.5572401064494634
Train_U_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.5572608570839892
Train_U_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.5573156981471088
Test_U_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.5573204841174482
Test_U_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.5573431567591832
