Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.22505308359517237
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.22505437472082654
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.225061119904295
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.22507486621069267
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.22507575998119708
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.22507681926016201
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.2250831665538997
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.2250915824418232
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.22509648122087733
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.2251016446833897
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.2251058564585314
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2251093813806881
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.225119657951381
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.22512092387328736
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.22512381974630516
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.2251278739059496
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.22513464998122254
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.22513795934556877
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.22516075954381912
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.22516160333849103
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.22516550791580145
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.22517121575655888
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.22517217532137804
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.2251726633743293
Train_W_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.22517453285550848
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.2251752277029637
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.22518237458091478
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.22520000919364044
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.22520391310507154
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.22520566653479188
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.22520600563990767
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.22520647707787878
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.22521641012918572
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.22521722063360705
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.22521834541042038
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.22522360532154984
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.22522439925972917
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.22522742612336344
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.2252328677595069
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.22523490213682457
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.22523892948813332
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.22524988649632158
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.22526039645391532
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.2252647210226253
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.22526667242606402
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.22527030232223835
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.22527306398083272
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.22527492436050112
Test_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.22527914943236982
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.22527961244912673
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.22528501975294302
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.22529450289134056
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.22529705756569143
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.2253040104323478
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.22531066547234233
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.22532950519667846
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.22533159656520754
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.2253329026274073
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.22533318367777694
Train_W_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.22533820119450215
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.22534006103640578
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.2253430698148042
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.2253441113056592
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.22534535116944857
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.22534564047001784
Train_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.2253586338155069
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.2253633614881586
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.22536527071246223
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.22538384141415738
Train_W_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.22539564256025058
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.2253961053377031
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.22539928690696842
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.22540842643796608
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.22541680539303763
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.22541864806031278
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.22542842303436858
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.22542858828810558
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.22543272785469223
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.22543328144366293
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.22543592543193564
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.22543872637318643
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.22544163468833675
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.22544217173106473
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.22544515436047105
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.2254491283843213
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.22544973976638844
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.2254564648597046
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.2254575636580971
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.22546641168155085
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.22547941458919116
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.22549506830216914
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.22549831455620067
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.22549989223530514
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.22550023089796709
Train_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.2255037661753883
Test_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.22550739225516586
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.22550814389538662
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.22552088835864612
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.2255281068731651
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.22552857763782574
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.22552871804113078
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.22553375598423825
Train_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.22554271663773973
Test_W_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.22554433529847354
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.22554571445432098
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.22554807634235202
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.22554859661506269
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.2255500170360348
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.22555052078783547
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.22555185035685665
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.22555327901545455
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.2255713140198357
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.22557467477929966
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.225574757352612
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2255900081250742
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.22559033839569234
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.22559779412623365
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.2255979427429423
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.22559818218076697
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.22560078295456013
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.22560336718580679
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.22560535694113268
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.22560726411752532
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.22561318369221872
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.22561649429318884
Test_W_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.22561651080479264
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.22562076250255164
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.2256255920037827
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.2256311231004211
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.22563383906689524
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.22563591935953103
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22563801614301746
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.22564287829431356
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.22564993606945158
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.2256542779360599
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.2256552106835743
Train_W_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.22565959371982566
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.22565965149939604
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_80_node4_0,0.22566098042543137
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.22566372904885781
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.2256702991962254
Train_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.2256706953799013
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.22568385158443208
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.22569921877693705
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.2256995076239205
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.22570355969549238
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.22570659663830503
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.22571535237784157
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.225718397414064
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.2257197920104344
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.22572634402242628
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.22573154258680547
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.22573360547599772
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.22574480250966666
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.22574521506477901
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.22574822669425837
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.22574915905359647
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.22575047095092282
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2257505534599338
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.22575715408311028
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.22575853193885065
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.22576264070424423
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.22576429904017967
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.22576695565245986
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2257731597929307
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_100_node4_0,0.22577698779455516
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.22578427236837434
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.2257888178893514
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_80_node4_0,0.22579205167070804
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.2257921176657637
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_40_node4_0,0.22579777667004347
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.22581249271691609
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.2258148518146064
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.22581655925805003
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.22581941321681734
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.2258211041291289
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.22582490657349216
Train_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.22582583036809561
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.22582861822532763
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.22582951726070555
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.2258305070202853
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.22583066373182095
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.22583428456280907
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.22583493614126535
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.22584054458695488
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.22584881679013
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.22584921266065117
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.22585009511952384
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.22585058170752093
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.2258536991447304
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_70_node4_0,0.22585498569357498
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.22585624749397706
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.22586560768861952
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.22586592106287465
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.22587218021021813
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.22587434077153484
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.22587867007838996
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.225880228608545
Train_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.22589210277094313
Train_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.22589325717010705
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.22589556595073682
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.22589661313988663
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.22590261583126672
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.22591049824418122
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.22592021071366278
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.22592058172501508
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.2259226923557827
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.2259235333047358
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.2259262375115249
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.22592693829154004
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.22592999696474583
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.2259310934601516
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.2259328989560288
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.22593635326637937
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.22593900785562968
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.22594638613087709
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.22595507487458208
Train_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.22595543758527062
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.22595885857789463
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.22595936141822756
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.2259609193918267
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.22597010215024482
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.22597073685135663
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.22597108305121166
