Test_W_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.2353679603784037
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.22476849931689627
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.22007759029173157
Train_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.22762211114924094
Test_W_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.22296733206155753
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.23714386627863593
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.2290545490935452
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.22661619536670266
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.22259659553603794
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.23958393369820602
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.24106425099309337
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.22950425623549767
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.22440361881772042
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.22827040728146622
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.22184185364779582
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.252132617977196
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.24313601749580674
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.2243281801859647
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.22091162799878306
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.2290014905334464
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.22277675680369582
Train_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.2495579686010214
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.2518175484848775
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.23327892228208882
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.22672331791593536
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.22737565128103118
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.22381900549080938
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.23028435038170847
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.22945838029900337
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.24415000134582723
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.244207373077682
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.2419773620670097
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.24368013823533788
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.22794103520640532
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.22221272615087656
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25562061205784337
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25803989439070846
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.2714403789191042
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.275748784258835
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.23926780835504885
Test_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.23887897003883105
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.24794751527673609
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.23902403640485012
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.23812148726117646
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.23862808031768706
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.22780270508325146
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.22681550993069288
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.24401950120384525
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.24542861699027638
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.22450811342561097
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.2211697801539941
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.2263564702180254
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.2235541725985956
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.22669332936198391
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.22521641012918572
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.22872241355452222
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.2282031686319834
Train_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.22856238286206002
Test_W_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.2236792670229965
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2749438347681776
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2656966421339752
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.22751768773088746
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.22209141848204383
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.32600407652851215
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.3297724578192914
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.22688832367375586
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.22353743305771645
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.2263545940408009
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.2248412883801407
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.22820365836483725
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.22178324830540538
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.22534006103640578
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.22142008566582605
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.23795015752125445
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.23087678769405204
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.26208379538232035
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.25306742095684953
Train_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.2637914598339931
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.26706127732289625
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2538214762090751
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2445276778085134
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.22867998097724013
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.22593900785562968
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.2448499902612849
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.23639830816106475
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.24388656366923314
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.2456578754307704
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.24739337049898022
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.23829210756923333
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.23750079650494377
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.23052469479710574
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.26783741270923694
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.2582940459500017
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.2278378044015043
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.222904451799112
Train_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.22735417922176146
Test_W_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.22309154490759592
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.26056751015088114
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.26039916774449023
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.25044824231887153
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.24231119227407008
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.28465931848171844
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.28882527282643844
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.22840544497898296
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.2228447634757232
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.2285472815341715
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.22257294685979026
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.24567763404037757
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.23728588799001057
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.22376656176632903
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.21894749173280226
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.22620481175497786
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.22043448108177394
Train_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.2994578837696581
Test_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.3044044206644772
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.24468979677313557
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.24497038408014948
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.22647217890419055
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.22281301567906098
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.23642333926389741
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.22914260860798008
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.2479330763007502
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.24600805576826934
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.22563591935953103
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.2227636045011248
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.23101180155031178
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.2249201076447407
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.24492532128399316
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.23645362989366336
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.22777758527003916
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.2270905326582808
Train_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.22534535116944857
Test_W_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.22058550477091
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23138798836741076
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.23059129689673735
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.22994133845187092
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.2243804594401127
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.22688746167209342
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.22082442773250113
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.2403188959939787
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.23286383146163064
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.24632355390252184
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.2483064239732171
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.27943879636524827
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.28373031218114714
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.26209624665493564
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.2661435031353393
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.23431575344204936
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.2352513618379147
Train_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.22595543758527062
Test_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.22037850196163405
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.22445986374147484
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.22084759735128767
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.2259310934601516
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.2203783836332179
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.2704011176497453
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.2588987585813008
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.22905487436869632
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.22328192656716844
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.24111028262282666
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.23320808788750333
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.22661991871630516
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.22063192552551886
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.2277043605805735
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.22159984175755174
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.224684238396901
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.2214566087222002
Train_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.24101136325920078
Test_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.2333426388874628
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.26006040841077205
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.2618209582356035
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.22592021071366278
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.22183490981992268
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.2666490254055491
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.26946606055024336
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.23784925824629666
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.23805812645097285
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.22354036610916186
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.21940193779797265
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2485194248099642
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.23950260640559795
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.2243944964664926
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.219613576025799
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.22574521506477901
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.22318365976858928
Train_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.226628252879793
Test_W_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.22150450350949394
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.23448034144417526
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.22613380421368148
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.23559383727604738
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.22848270048654698
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.2246087447447849
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.21951975945100868
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.2438873732261647
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.24344705101394543
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.23931592118863126
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.2404370112353425
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.2270564909186326
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.22142583117047476
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.23184757444490078
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.23148550014627953
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.22397031678069168
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.21938342958540605
Train_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.2334465472065304
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.22904960485437614
Train_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.229002954607127
Test_W_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.22659032749415914
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.22683633501120834
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.22464316570030982
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.227729856534597
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.22643200635023752
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.22552871804113078
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.21968232451266767
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.22989569557409362
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.22828778703378375
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.22616035023580852
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.22428601249612304
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2819662378464118
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2708374383810914
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.23311358990244427
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.2328681668033063
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.22786626088569384
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.22886642200702004
Train_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.23104975897465418
Test_W_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.2292874173451054
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.22536527071246223
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.22175637149796174
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.24398252327076153
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.2353580125740032
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.260262437290554
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.24964253379969237
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.23606028235668672
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.22837884999356645
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.24738158720391581
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.2492240770661527
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.22425787414911402
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.22021341429117453
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.2241154838308697
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.22006580020355163
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.22505308359517237
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.22211367603958662
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.22574915905359647
Test_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.2222861342529684
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.24736674622986482
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.23887996810944812
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.2256542779360599
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.22323394586630402
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.23575864701224963
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.23551583789407596
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.23019722121305253
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.22458648565010958
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.22486922947486235
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.22192881361394204
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.23375687150493923
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.23415664196757977
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2285581858850809
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.2230811498599474
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.3262566096633826
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.3146012117450741
Train_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.22613443845532374
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.22255102816783243
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.22943275980831535
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.22813752675609403
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.22694402666616356
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.22132759028194102
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.22550023089796709
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.22067236052942318
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.22332274084153808
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.219869617941167
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.2809613919309203
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.27022639761026973
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.2250915824418232
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.22194262803689402
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23028135763303778
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.2237825600279834
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.22633418549444886
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.22138988356311648
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.2430782549718529
Test_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.2341367702911437
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.22598910119722596
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.22144352100486767
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.22487820004173711
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.2210142845390935
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.2287544485998907
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.2227869486770867
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.22693150986971203
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.22004895612462144
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.22664683515264938
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.2212423135478316
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.2239048232241398
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.2199805423682597
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.22559779412623365
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.22064111057765917
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.22897211761101482
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.22881847267462288
Train_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.26274643014230387
Test_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.2661210785169677
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.24623374892602484
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.23873734988657214
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.25215014066349956
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.25472899432426205
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.22647349483782744
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.22100327767071146
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.22443960656983628
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.22159420163258267
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.24238262468525928
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.23503636982944345
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.23001517096791385
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.22331809508027003
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.24189508381835512
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.2428642400826004
