Test_W_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.1974488436714803
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.19120762698431742
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.19434358591335624
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.21964266552872447
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.21844423586565517
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.1991785607284572
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.1994622182659644
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.19891916450353986
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.20823592451871112
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.18833033171269
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.19391918063948757
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.20145648896445756
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.2017221978836228
Train_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.2051386335207834
Test_W_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.205897990302069
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.1908618522573841
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.19871847130554496
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.2446772514282162
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.25680308258751855
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.20357460002173577
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.20472888273406617
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.24654977417511773
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.2582826662111312
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.18872025898119935
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.19423896440373378
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.1889815803627134
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.19252740683463532
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.200853048838489
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.20108459949793003
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.18931421122591444
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.19301878670377517
Train_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.2050430722025347
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.2053528353582898
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.2015289360016463
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.21070645182256503
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.19479790607870118
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.2025192195843213
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.190626238600037
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.19812802377132252
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.19366147303066725
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.20164718770961168
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.19364916153917586
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.1955706035377325
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.20133254662522135
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.21124808969423975
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23515913445107248
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23045010410464983
Train_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.203924266340805
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.204671656745266
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.1901300175391588
Test_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.1949814852459057
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.19330714705277366
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.19672035168154037
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.18921890724988305
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.19497971794521124
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.19477674436445433
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.19768875367463276
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.20693519451247708
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.21819094336050993
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.20656621635314162
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.20532751813740374
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.19293295918340012
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.20100838767884233
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.18789762813023764
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.19383603885151834
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.1940777659592925
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.20344900919034778
Train_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.18754862115198548
Test_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.19176661375032228
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.25869626954728536
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.25236812686394017
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.19109094690994677
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.19545345941835632
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.19267539223942493
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.20058067262866153
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.19956235611788242
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.20975464733531426
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.20129797973661304
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.20175875084687428
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.2055635429418498
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.21614806717940066
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.2298053957889165
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.2422786817873359
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.18845096473603787
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.19483787087241036
Train_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.1987777859830209
Test_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.20086290650915045
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.2115218316578163
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.21027343028587797
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.18957550972386195
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.19614357562259
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.2059704938515791
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.20558793415054588
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.1897511743168686
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.19518269994148849
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.19294506537690412
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.19506794878137032
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.2523011900970492
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.26560643075100737
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.2337613655835904
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.23006661941697465
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.21238654066907192
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.2114952272886694
Train_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.2244560298738342
Test_W_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.22131695247556954
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.18783299361271277
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.19378737081547887
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.21247541551869134
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.21224513758469174
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.21453620399261897
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.2137132988061773
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.21267418839685542
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.21112957792248135
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.18888548729812354
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.19645354747673693
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.20466889922968648
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.21515013782349202
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.20877326570137
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.21921085449486907
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.20159447364635855
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.20225906109464079
Train_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2091483960936237
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2107601568217019
Train_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.1972422633170747
Test_W_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.20149666760897988
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.1927909491410708
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.20041637775700366
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.2407891295849961
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.23800649592806944
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.19008958229313644
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.19708298263424512
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.19941836061992296
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.209522241445688
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.21012494977976548
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.20935822853840963
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.19673239523517363
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.19893879948502308
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.19117852697113338
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.19687603730730746
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.19026904054658447
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.19669397069289493
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.1937531305644706
Test_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.19894487591779267
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.1973663677142228
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.20584917893756755
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.1898837847940789
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.1937787584526965
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.21624853191538912
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.22796899673940105
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.19001699870387564
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.19429417262021398
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.20280945550781818
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.20362597821576173
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.20246426701222994
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.20358192879413137
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.189569830588281
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.19550161742494993
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.1915327841127325
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.19953987008864052
Train_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.2623227111123241
Test_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.2736112315171736
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.21294137367339397
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.2122696472983086
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.20592586051742134
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.21632522966810683
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.22569722984910065
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.2231900525562688
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.20870286930574355
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.2084397769243135
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.18974569676976635
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.19578158315400368
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.2296819105571109
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.24176448364718156
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.2122918466371317
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.21113226870202992
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.1913015702162239
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.19871267853010346
Train_W_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.19218532475736905
Test_W_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.1996414524588776
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.19052712319741127
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.19444473135071735
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.21287428941960887
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.22239274611701462
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.24312972013946774
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.25591130494055914
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.19429500666365432
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.20286154167301046
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.22228458404132184
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.21976852863941665
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.18815983462439337
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.19404234826075617
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.19781264386465616
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.2064104759973436
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.1929618428804942
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.20161651804206043
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.19227800564235162
Test_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.19551549852565742
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.18871179043942876
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.19472957405967892
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.19091436865648914
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.19838612597308583
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.19181125959851084
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.19953604282427062
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.20871340930638058
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.21977335113819854
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.19043291529340758
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.19685712385006973
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.18791796867958507
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.19210617391642693
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.21585666126004724
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.21449843311960187
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.20558103930657626
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.20489147411616454
Train_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.19391325410032204
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.2019537942310807
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.1916709645884763
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.19874697342553502
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.2203854409669318
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.21873858967041016
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.19334204432337962
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.20069741343044123
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.22088600278844217
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.2185660082328529
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.19592451528633073
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.20519717257949427
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.21150347931628827
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.21043351683488037
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.21030323603322015
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.20892429379449626
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.18844035892943195
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.19257396554227074
Train_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.19287341152681703
Test_W_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.19642114702659866
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.21398064900135108
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.22489493089088164
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.19506426294869111
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.20409446229402992
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.2044809365661506
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.205111655264389
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.2511807364506894
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.26362206730357657
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.21674775950495917
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.2153375845472002
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.22674776592226553
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.22402164022827234
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.18894913088110823
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.1959295063730584
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.18959647585479797
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.19701341993048033
Train_W_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.19265184132898702
Test_W_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.19932392560352807
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.19616949890472138
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.20402371140136097
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.19363363640205722
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.19629385453632936
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.19961219158536964
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.20080003353677617
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.1892086890433683
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.19496156636226292
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.19142863084384468
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.19897008785422918
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.20373586354039924
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.21403177451549707
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.1994577731686513
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.20074054624558713
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.1947894148942941
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.20324220393773001
Train_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.19768771723983458
Test_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.20639834740445195
Train_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.19828468957056516
Test_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.20031473273105652
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.19287436760163976
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.19577089875996095
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.19895509963545002
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.20055662904921287
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.19094992757957185
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.19411738005161197
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.19591296399797287
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.20435441703857532
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.1967153427853075
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.19873995371685274
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.2428166692393006
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.25495839368563145
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.18795944587213642
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.19315039776334755
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.18910787526550657
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.19462170508614685
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.19463101705046787
Test_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.2032559412947706
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.21975439107357161
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.21852708425742207
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.19077258416067044
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.19395252725295042
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.21375076399772588
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.22511185541280435
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.20793005336089324
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.21878571729617555
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.1907012372702902
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.19837053024938794
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.1891741812907193
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.19606908171918347
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.19969806790931066
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.2099934929736497
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.2371325005529982
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.23255901137679957
Train_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.19050430400997484
Test_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.1976457936080577
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.1929938203533868
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.20006012422616232
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.18993511042420758
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.19697486108350643
