Test_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.6225260408155873
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.6225749413830983
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.6225762817263617
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.6225831509402959
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.6225884643569276
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.6225909056412573
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.6226298452256571
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.6226395139275778
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.622662320939051
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.6226718694817026
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.6227298276689992
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.6227599532665437
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.6228399381512795
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_80_node4_0,0.6228474982611427
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.6228586468633127
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.6228850821288268
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.6228949382483847
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6229103441034486
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.6229527800010145
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.622965696780394
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.6229778717957623
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.6230082006618891
Test_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.6230146345927092
Test_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.6230177439034922
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.6230178156566348
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.6231027416665436
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.6231078593384569
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.6231402862265543
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.623147029659474
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.6231575990068007
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.6231585315876641
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.6232327509840807
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.6232530019713083
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.62327155483659
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.6232739695374592
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.623325632331658
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.6234464649521491
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.6234632195160553
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_70_node4_0,0.6234725645907593
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.6236500466172932
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.6236624949888488
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.6237224396176448
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.6237476437893018
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.6237644619306767
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.6237708641721466
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.6237793207635147
Test_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.6239440580931112
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.6239443685617259
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.6239683935875381
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.624021025699259
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.6240471251861713
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.6240955961770376
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.6241002281830341
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.6241093965883803
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.6241126914511526
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.6241275181183765
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.6241752666658459
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.6241906886662458
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.6242067309620161
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.6242163036236431
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.6242391485096791
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.624266026584098
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.6242740945546794
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.624316557095511
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.6243205430317277
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.6243227866013987
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.6243401859265159
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.6244000177650401
Test_V_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6244246695831361
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.6244269605061572
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.6244596052459954
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.6244869033380891
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.6244999315522938
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.6245515645120637
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.6245926006037643
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.6245936980436188
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.6245966324928889
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.6246017140675532
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.6246024774930387
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.6246030023475186
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.6246096345615861
Test_V_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.6246263102131603
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.6246340395487271
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.6246419357773468
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.6246575132408081
Test_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.6247145000689311
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.6247321270053422
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.6247399027353042
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.6247586022540781
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.6247958326651327
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.6248203734718111
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.624828076558332
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.6248340863307846
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.6248901509071494
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.624973582663135
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_80_node4_0,0.624974750962462
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.6250255817899952
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.6250478249371881
Test_V_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.625063106211973
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.6250637975556651
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.6250774573966315
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.6250913314845018
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.6250931670366355
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.6251162897642383
Test_V_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.6251291618399325
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.6251352879013872
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.6251438690538441
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.6251815055507159
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.6251934944085878
Test_V_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.6252222857962321
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.6252572483891794
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.6252594647657803
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.625269307289536
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.6252882531158205
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.6253013122945632
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.6253793280568204
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.6254468750779472
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.625500192759581
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.6255582700310612
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.6255741105166054
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.6255897600460311
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.6256579512189121
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.6256811721538172
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.6257035110706782
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.6257275638101505
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.6257675940920236
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.6258210511236258
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.6258508374483388
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.6258878600405187
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.6259068585655259
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.6260218611349129
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.6260244556500651
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.6260381421345934
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.6260433548213225
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.6260513522837072
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.6260627532513672
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.6261002393119195
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.6261025479038673
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6261201833614723
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.6262414285602391
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.6264005465972216
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.6264121077261984
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.6264474082893166
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.6264546156395411
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.6264585403993461
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.6264766653347422
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.6264791866096684
Test_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.6265432854272293
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.6265442367517573
Test_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.6265559141426521
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.6265653082197239
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.6265676626625363
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.6265755345232562
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.6266098508755745
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.6266139411262411
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.6266355571820121
Test_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.6266696086858449
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.6266839706368691
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.6266909137137137
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.626721062894903
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.6267623135650863
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.6268243865463546
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.6268364628425718
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.6268365579305951
Test_V_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.6268589032161231
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.6269494885490698
Test_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.6269874682185569
Test_V_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.6270224512102183
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.6270248752310821
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.6270253267633449
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.6270397280954744
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.6270433402589085
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.6270505645233526
Test_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.6270703595320098
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6270933380680687
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.6271104229074412
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.6271330910857021
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.627145660403746
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.6271582769895001
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.6271948660288249
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.6272280556681846
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.6272881821740742
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.6272983491842111
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.6273502031234299
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.6273751665469699
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.6273870184811842
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.6273916974396617
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.6274307903178408
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.6274342339844204
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.6274530194465758
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.6276059421076269
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.6276228467976145
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.6276419115126229
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.6276716589086774
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.6276846447600236
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.6276880158146212
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.6276954700541704
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.627724763883306
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.6278503984905563
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.6278569964015486
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.6278795664289171
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.6279043664172594
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.6279387050710881
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_100_node4_0,0.6279414340473398
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.6279427392057025
Test_V_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.6279544143198419
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.6279560516660544
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.6279577127375597
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.6279766486421712
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.6279782622016269
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.6280528136189801
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.6280839887676924
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.6281664981703491
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.6281756309486373
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.6281922356599052
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.628228479847896
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.6282437074758259
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.6282910009015028
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.6283299192501106
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.628384083128451
Test_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.628430915467961
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.6284698488625053
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.6284964037529049
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.6285036113152734
Test_V_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.6285201599450625
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.6285339106240425
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.6285475661730361
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.6285779581876445
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.6286565628547798
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.6286829676454784
Test_V_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.6287074041252475
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.6287346125894521
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.628781916488932
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.6288602587072171
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.628870968984121
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.6289282848217935
Test_V_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.6289799570049992
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.6290348703349483
Test_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.629056213696182
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.6290772247107143
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_70_node4_0,0.6290832886385281
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.629125284471908
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.6291311821394118
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.6291884505898587
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.6291960765162764
Test_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.6293475101683849
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.6293491202131514
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.6294479406644475
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.6294939837073568
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.6295056773937924
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.6297064009260089
Test_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.629737328576406
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.6297624103297046
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.6298110329589233
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.629831545613822
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_100_node4_0,0.6298492895860777
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.6298773950151596
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.6298847050601413
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.6298971958144614
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.6299606866529136
Test_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.6299647314932311
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.6300089155429144
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.630014663026107
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.6300248569928398
Test_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.6300384565756453
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.6300499982521597
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.6300543026757464
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.6300750675588405
Test_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.6301328650651328
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.6301737741710008
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.6301791418161232
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.6301974671322919
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.6302798180719674
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6302961545762454
Test_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.6303721811298474
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.630401634227019
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.6304233567773092
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.6304496639345507
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.6304753082199006
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.6305294532340014
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.6305733377714624
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.6305888632334474
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.6306501578992312
Test_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.6306577661506548
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.6306656578424193
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.6307126751567333
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.6307688550697482
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.6308061795792536
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.630842226344541
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.6308557610659233
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.6309236664977229
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.6309566127608623
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.6309994993691491
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.63103954942847
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.6310966210938682
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.6311119447953168
Test_V_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.6311810030857322
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.6313114023088611
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.6313322910642967
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.6313658768457886
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.6313938439653026
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.6315038595481839
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.6315299093377671
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.6315656788560537
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.631567825906486
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.6315872669979128
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.6315956189335215
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.6316318093783441
Test_V_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.6316892993222377
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.6317163321774069
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.6317391653109273
