Test_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.6467283773800107
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5058469733997283
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.6285339106240425
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5085957282477608
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.6471409762250513
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5057728225717705
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.6265755345232562
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5066576517342527
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.6350262385676938
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5080900460827391
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.6372718748810585
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5089812400879421
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.629831545613822
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5036479672449529
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.6220205817113859
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.5205797786238127
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.6657897700507883
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.5097303122497192
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.647122140565287
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.5922944649187348
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.6231402862265543
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.508299667254573
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.6422005329526663
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5055757412298247
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.6284698488625053
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5075640437395444
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.6301791418161232
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.577429843208127
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.6225884643569276
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5211270140135221
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.617943481816079
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.5067950105404948
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.636784321971649
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5306510634474637
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.6130489468238719
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.535588973579763
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.6193310417720433
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5214371963476316
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.6097697666572515
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5015726985666975
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.6241002281830341
Train_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5368224608767076
Test_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.6837576315487057
Train_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5186151731456078
Test_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.6438660859557537
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5147084268138407
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.6124382785917134
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.5020903166078207
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.6139241875726813
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.4998486408973373
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.6276059421076269
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.4968471963168966
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.6049709365500178
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.537818246707658
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.6917698652960226
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5107021863163419
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.6511944222851657
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.5555471555419179
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.7049853615221781
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.5545537545589283
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.704341704623345
Train_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5113375168208125
Test_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.6230146345927092
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5144392018906999
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.6549352463899054
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5034860736943874
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.6359056769429423
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.5065511737759808
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.6396502079829982
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.49573204791834935
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.6169886449776749
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.49348126776004203
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.6020187777809659
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.5085309448372547
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.6035663620445123
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.521651309150904
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.6112486571314752
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5430515143896422
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.6048457231935339
Train_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.54394950385679
Test_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.6881944876639923
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.49885693663314434
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.6124843108834206
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5099794954965089
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.6202902244584758
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5222048978800844
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.606969241555449
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.4984944445569277
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.6156498792626666
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.49784812701578757
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.6213323506705996
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.4980336355805791
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.6284964037529049
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.4980778104860871
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.5932788485342053
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.48837898802074836
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.6069687996533215
Train_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.5345590419508025
Test_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.6107273257368401
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.4920401125437111
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.6074997585201961
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.493672944949283
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.6037322214324579
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5008529302324917
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.6046947823807991
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.4988809072220755
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.6283299192501106
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.49174015969504276
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.6050861749673824
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.49576028745272027
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.6000074127851974
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5078825095408062
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.6130234972415972
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.5352680618538449
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.6101509680134717
Train_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.504012133688796
Test_V_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.6369239148942814
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5023401453057937
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.630014663026107
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.5342866556858354
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.6223331776342758
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.548852886035077
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.679972797017975
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5556999959204637
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.6279577127375597
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.4885682445147899
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.6065711046067457
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5275388003719036
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.6041484095566303
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.4873196555611947
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5981580584806484
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.49086749468263446
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.6158835724903156
Train_V_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.5218653341072056
Test_V_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.6607125776592844
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.5233510643492387
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.6600280953337271
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.5062394647326214
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.6368752035752739
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.49923916388429496
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.6268365579305951
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.5033751949634843
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.6015831336904309
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.4979032571202622
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.6290772247107143
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5068902664613677
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5950746817161781
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.5252942135071496
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.6015812759441735
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.491062225218399
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.6149471763084489
Train_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.49529788239386635
Test_V_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.5982508724427866
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.4982751510165516
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.6181552639255226
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.4892349542390989
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5983534592065715
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.4978250046744169
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.6012346935108293
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.5048008451940622
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.6307688550697482
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.4938615908249428
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.6014111811573726
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.489782680008241
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.5885330947881903
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.546230181240664
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.6722391827097093
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.4900305730906131
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.6070762460496086
Train_V_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.4960844835031689
Test_V_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.6028478687405316
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.4930108767251699
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.6147176601145627
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.500529336873626
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.6170911593030021
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.4998554974600804
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6128806731544819
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.4912283346383006
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.6090252679647215
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5141761248392034
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.6380941828909291
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.5180029223462744
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.6535523463008854
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.5436100911323796
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.6047085819955751
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.5208740949574813
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.594720849822471
Train_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.508369023472004
Test_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.6331335360148371
Train_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.5058540432328662
Test_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.6329918595433905
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.5146220307207745
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.6481203889452865
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5362762648368147
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.6732789386205865
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.5218380932121259
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.6025539254159199
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.5000679744768368
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.6207065695012273
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.5089618879900155
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.6359392555081368
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.5044732858600075
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.6326009844276929
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.49800055793363274
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.6022450426815307
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.4960996372143911
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.6121012762004983
Train_V_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.5344151565454679
Test_V_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.673740325957365
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.5337966856986155
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.6566207610421393
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.5009827195174008
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.6087524217013024
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.4971048309391864
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.6181504427357105
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.4897191657348839
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.6027725731741684
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.5081764970704163
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.6189472606528365
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.5064596495564831
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.6406281633996781
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.49722077915874946
Test_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.6276846447600236
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.4921150608342905
