Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.6352396676815724
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.5335688751365332
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.6151312120926652
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.5105533287148287
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.6350172512459478
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.5286003963944547
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.6217469912718099
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.5921882116066877
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.6348951236970194
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.5413097312071561
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.6867070827426065
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.5057779489621024
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.6371794362140236
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.5056300582444118
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.6398707578592586
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.5292499985998962
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.667029964779089
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.5456468961414365
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.6831577327386393
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.5095625725096556
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.6356102356747921
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.5075227644470355
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.6306415098995081
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.5200750903327129
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.6597111121017376
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.5242933422066801
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.6634946077827675
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.5220073406518166
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.6226550936239458
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.5147202096075018
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.6495897098576563
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.5114048876162948
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.63816865000197
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.5027059409185658
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.6074914187150998
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.5076199973638835
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.6119969277476195
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.49660497141676035
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.6200774893481666
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.5066411226456903
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.6258560516951082
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.5114545358437871
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.6413623706523601
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.516840369368661
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.6577725686029562
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.5180219366922396
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.6660259838920747
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.5340809007201276
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.6246033602025931
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.5165489184376286
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.63082772284784
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.5160186016681301
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.6492703386322525
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.5225895518352308
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.6190144985023203
Train_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.5129134812967577
Test_V_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.6462884242958752
Train_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5187593620098944
Test_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.6509807532742417
Train_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.5140658706044365
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.6296694371967071
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.5152560850577221
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.6475395971879249
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.5210675062808665
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.6604199757377763
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.5211702179171191
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.6662705456569957
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.5177238978829226
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.6557368133882809
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.5231792325218898
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.6643210188358663
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.5129086295902231
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.6247799247468535
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.5126790943305376
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.6494318221108987
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.5041877788137675
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.6386530695488523
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.5217181763898604
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.6712672345738906
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.5121840770949196
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.6349932218550322
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.5130274977146265
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.6435076822298049
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.5092199920517416
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.6227989540598471
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.5440238197420089
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.6137903372334327
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.5021985415162906
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.624840072197475
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_70,0.5173823436189157
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_70,0.63119750512788
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_80,0.5217304577789074
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_80,0.6169546388199585
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_90,0.5077596490207053
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_90,0.6512365939468322
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_100,0.5535380583035214
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_100,0.6242507735382409
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.5403327074568927
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.6772483820144292
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_30,0.5060190957559795
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_30,0.6278733722119625
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_40,0.5179305406289081
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_40,0.6526577816123973
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_50,0.5091870119001906
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_50,0.6347209269118315
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_60,0.5130499203822318
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_60,0.6556450462367696
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_70,0.5217458519489687
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_70,0.6583975439707788
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_80,0.5088838573163801
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_80,0.6429746615948074
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_90,0.519983281407825
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_90,0.6217807353283551
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_100,0.5035452029801503
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_50_node4_100,0.6271155316354899
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.5086394985267241
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.635282898460485
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_30,0.5882149748939185
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_30,0.7354245092678018
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_40,0.5286834653291619
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_40,0.6154058792608259
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_50,0.5171223198883707
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_50,0.6496764835966796
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_60,0.5076046444912619
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_60,0.6433191172193587
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_70,0.5085537122680024
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_70,0.6212858946502713
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_80,0.5239954010710666
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_80,0.6180595562718477
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_90,0.5067614609053217
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_90,0.634688927345042
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_100,0.5048921388690704
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_60_node4_100,0.6346998914281892
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.5130313026663811
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.6227442326242283
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_30,0.5076901802049534
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_30,0.6098134835209783
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_40,0.5069361240395097
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_40,0.6321035110414746
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_50,0.5006514418211397
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_50,0.6206369939761102
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_60,0.506968339446891
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_60,0.6458473409138594
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_70,0.5117379687245597
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_70,0.6220434114158
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_80,0.5026890151064942
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_80,0.6341519015151873
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_90,0.525333245416374
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_90,0.6162751855017473
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_100,0.6093803796775257
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_70_node4_100,0.746918586831769
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5494419886831275
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.7009448690788135
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_30,0.5117421326864144
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_30,0.6263250847688316
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_40,0.579103337971891
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_40,0.7352464253722313
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_50,0.5106491675196516
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_50,0.627018244798832
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_60,0.5602801814973621
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_60,0.6184292144760088
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_70,0.5235575068676186
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_70,0.6163057958557228
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_80,0.5132960405933136
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_80,0.6399387778116563
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_90,0.5146523173292736
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_90,0.612658871268337
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_100,0.5092927924909957
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_80_node4_100,0.6404394253161757
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.4993918266612542
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.619229547992191
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_30,0.5186350557221726
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_30,0.6218310364561758
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_40,0.5100857836440065
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_40,0.6505003827934693
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_50,0.5116805142393713
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_50,0.6465530819988242
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_60,0.5063203456653627
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_60,0.6349974693037652
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_70,0.4981679731760072
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_70,0.6223208223947058
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_80,0.5101180922534321
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_80,0.6164203414950132
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_90,0.5300165892649848
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_90,0.618373865378291
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_100,0.5271478077000308
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_90_node4_100,0.6129751474171604
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.5124472172236044
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.6357695636626796
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_30,0.5119930725951493
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_30,0.6434721597134043
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_40,0.506714264187879
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_40,0.6410862262534442
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_50,0.5064975145228146
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_50,0.6409352411967798
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_60,0.5046921744587788
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_60,0.6327136633653401
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_70,0.5195940883179041
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_70,0.6299669549616418
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_80,0.5358210423228119
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_80,0.6198255438855823
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_90,0.5048660482135771
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_90,0.6339916264089327
Train_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_100,0.5070344098996297
Test_V_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_100,0.622653274816204
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5175456486715566
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.6555070531699868
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.512733559771286
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.6399275309168712
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_30,0.5670153007040716
Test_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_30,0.6275218392557383
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_40,0.511448475755014
Test_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_40,0.6448091543616838
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_50,0.5167919305750841
Test_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_50,0.6531241540127618
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_60,0.5274838861833653
Test_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_60,0.6723657634304219
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_70,0.5197509931909889
Test_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_70,0.612122309291878
Train_V_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_80,0.5375615384115776
