Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_90,0.1936837952312753
Train_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_100,0.1946986757166056
Test_W_4Layers_input_size_5_node1_50_node2_30_node3_100_node4_100,0.1946901993388355
Train_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.19040197513138385
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.196061624121906
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.18869331230177755
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.19400568557364178
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_30,0.20600547926117918
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_30,0.2137162969604356
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_40,0.19495111410515337
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_40,0.19672395914405708
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_50,0.2474908604403425
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_50,0.2590007276248653
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_60,0.21252434394743244
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_60,0.21036034674619428
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_70,0.2100746822536135
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_70,0.2197806397755967
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_80,0.1897192197293389
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_80,0.19472175905966474
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_90,0.1963532850429531
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_90,0.20449991912945126
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_100,0.19803039625181562
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_30_node4_100,0.19786344720330684
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.19086963988224448
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.19383639439844202
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_30,0.1892260734470203
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_30,0.19487519899851174
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_40,0.19077512270423963
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_40,0.19468814237436582
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_50,0.19620394403205124
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_50,0.20439316940036187
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_60,0.22657985456361748
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_60,0.2227473156400143
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_70,0.19250517308727916
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_70,0.19343845599836476
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_80,0.19303963938251759
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_80,0.19506483588062207
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_90,0.21103559085319284
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_90,0.22195585416346528
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_100,0.20241090072688395
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_40_node4_100,0.20103940027735043
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.19840925909317966
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.19840451814992463
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_30,0.18933236314135735
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_30,0.19523444523376934
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_40,0.20194683065142255
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_40,0.21150821726135408
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_50,0.19660605271045722
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_50,0.20454568318031519
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_60,0.18918301311801664
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_60,0.19353704285479265
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_70,0.2160215518407369
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_70,0.21296802478647214
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_80,0.19253133472328693
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_80,0.19998080228518236
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_90,0.1978283306464535
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_90,0.19794409754206696
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_100,0.19539463223661224
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_50_node4_100,0.2029656830806297
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.1873373080777403
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.19032528289371534
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_30,0.22611702499328454
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_30,0.22240903582160826
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_40,0.19553350342690748
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_40,0.20356936632990483
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_50,0.1920374272736507
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_50,0.1945867214241461
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_60,0.18948169374869162
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_60,0.19200727921522937
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_70,0.20201877913962094
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_70,0.2114454881324511
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_80,0.2055074104228289
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_80,0.2030076274683808
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_90,0.19007685325752158
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_90,0.1958537707841314
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_100,0.1974631538606315
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_60_node4_100,0.19707227428053395
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.1941498195842609
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.2008120086502442
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_30,0.21725643696813005
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_30,0.2257284564693764
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_40,0.18919701323016722
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_40,0.19471108347322463
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_50,0.19159517890025266
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_50,0.1980307536739747
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_60,0.19416997522665064
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_60,0.19541236231834486
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_70,0.18866876082288736
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_70,0.19165296613578456
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_80,0.18902173036205291
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_80,0.19447795911644591
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_90,0.19192754058748915
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_90,0.1932227682886249
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_100,0.19226690373311306
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_70_node4_100,0.19906537378772915
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.1885264434429373
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.19247736277558858
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_30,0.19303876131884828
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_30,0.1993244021885078
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_40,0.21838503432625156
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_40,0.22852042592540042
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_50,0.23128089215163705
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_50,0.22753439640614512
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_60,0.18954153062906817
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_60,0.19460140479944146
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_70,0.19970688201973336
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_70,0.20864640296449447
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_80,0.19510206330023197
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_80,0.19582552289774857
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_90,0.2231037177693663
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_90,0.23512961975073562
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_100,0.19503659788286265
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_80_node4_100,0.1959708086780711
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.18926680142970706
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.19393070661514222
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_30,0.1895807760366595
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_30,0.1909222712117358
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_40,0.18959945258233057
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_40,0.1939211304985117
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_50,0.22107489677356906
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_50,0.232533115725523
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_60,0.19020249924133348
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_60,0.19239686052956587
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_70,0.18876240850549583
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_70,0.193639456069559
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_80,0.21769539328422532
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_80,0.22818043570866506
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_90,0.18918041382704726
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_90,0.19468330124664085
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_100,0.19040842182067158
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_90_node4_100,0.19691528710406575
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.18856913017941906
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.19300948381038105
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_30,0.18875180046220708
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_30,0.1909093537789399
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_40,0.19267485087151237
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_40,0.19427626378921328
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_50,0.19202047199827668
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_50,0.19385593886661157
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_60,0.18740088107923303
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_60,0.19147880307965717
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_70,0.18909062775325958
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_70,0.19248177553581958
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_80,0.19269800265862733
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_80,0.20067880443789032
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_90,0.19221765428943066
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_90,0.19457814444199742
Train_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_100,0.21224669969169804
Test_W_4Layers_input_size_5_node1_50_node2_40_node3_100_node4_100,0.20928810010103005
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.20653953278842227
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.2063775538726079
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.20993417081325386
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.21961795241881618
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_30,0.18838967410687063
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_30,0.19388056362846276
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_40,0.2364999918574761
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_40,0.2457297145483796
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_50,0.18749007556399308
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_50,0.19052996807158284
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_60,0.24925947036036394
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_60,0.24246624318373355
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_70,0.19206963623374693
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_70,0.19471904238888751
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_80,0.19031267728311835
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_80,0.19340359538579127
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_90,0.20368106546214232
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_90,0.20247495698018153
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_100,0.19773601874938468
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_30_node4_100,0.19838763759455158
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.1931466367631675
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.20069930671751293
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_30,0.2142438750137102
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_30,0.21197394654378549
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_40,0.19559855494133624
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_40,0.19726580440399774
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_50,0.19346146826395333
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_50,0.20092878190760596
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_60,0.19130639955626388
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_60,0.19818233657638173
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_70,0.2014300069862279
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_70,0.21118771759286167
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_80,0.2187445418494338
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_80,0.21512414667812543
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_90,0.19920873616800255
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_90,0.19939245803776032
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_100,0.1966567983633313
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_40_node4_100,0.1963375468181113
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.197597422911199
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.19901125517782234
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_30,0.18927150554744057
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_30,0.19475383969244656
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_40,0.19856690370156946
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_40,0.20745395297412259
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_50,0.19612205574641106
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_50,0.20346507618018383
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_60,0.18951947731507768
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_60,0.1943009503178369
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_70,0.2530298071696814
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_70,0.2652523147066745
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_80,0.19733995038298863
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_80,0.2060854016594985
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_90,0.2041272690203643
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_90,0.21382714684917378
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_100,0.19010621008798104
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_50_node4_100,0.191266943392975
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.19808438790387944
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.19887115035476144
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_30,0.18919999624253828
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_30,0.19338473722025343
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_40,0.21477513518079966
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_40,0.22430026303944278
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_50,0.19993345300884022
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_50,0.2090636842634247
Train_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_60,0.1915356043250475
Test_W_4Layers_input_size_5_node1_50_node2_50_node3_60_node4_60,0.1936875073339677
