Train_V_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.5331668492088629
Train_V_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.5331933436352426
Train_V_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.5332052768761666
Train_V_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.5332133253749732
Train_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.5332179923307876
Train_V_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.5332666994977256
Train_V_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.5332828224621672
Train_V_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.533302577319052
Train_V_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.5333052317348577
Train_V_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.533338368908634
Train_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.5333580658313938
Train_V_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.5333596024401704
Train_V_2Layers_input_size_5_node1_10_node2_30_node3_0_node4_0,0.533386981272581
Train_V_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.5334372093946295
Train_V_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.5334932983928516
Train_V_2Layers_input_size_10_node1_10_node2_70_node3_0_node4_0,0.5335596869614493
Train_V_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.5336101780787889
Train_V_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.5336861850102699
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5337121790187657
Train_V_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.5338035528489239
Train_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.533836240389925
Train_V_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.5338716333524731
Train_V_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.5338729172801963
Train_V_1Layers_input_size_10_node1_10_node2_0_node3_0_node4_0,0.533948858903626
Train_V_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.5339523473258477
Train_V_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.5339937322280887
Train_V_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.5340154140690875
Train_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.5340392993510336
Train_V_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.5340668665493693
Train_V_2Layers_input_size_65_node1_50_node2_30_node3_0_node4_0,0.5340818493386421
Train_V_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.5340887965228802
Train_V_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.534093902227179
Train_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.5341066802240064
Train_V_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.5341110045860122
Train_V_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.5341151336215746
Train_V_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.534200720224784
Train_V_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.5342334671425604
Train_V_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.534234359705062
Train_V_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.5342585420028282
Train_V_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.534299875299224
Train_V_2Layers_input_size_60_node1_40_node2_70_node3_0_node4_0,0.5343251701456444
Train_V_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.5343834803839698
Train_V_2Layers_input_size_55_node1_50_node2_50_node3_0_node4_0,0.5345455499836512
Train_V_2Layers_input_size_100_node1_10_node2_90_node3_0_node4_0,0.5345468601689439
Train_V_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.5345677390714341
Train_V_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.5345705265801545
Train_V_2Layers_input_size_75_node1_20_node2_40_node3_0_node4_0,0.5346130064144553
Train_V_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.5346980116951857
Train_V_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.5347342950798403
Train_V_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.5347474757612448
Train_V_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.5347620215061176
Train_V_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.5347689598542383
Train_V_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.5347912232630335
Train_V_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.5348463065877264
Train_V_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.5348839449900118
Train_V_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.5349257313792818
Train_V_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.5349296034194326
Train_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.5349368460092203
Train_V_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.5349408851032406
Train_V_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.5349506623700886
Train_V_2Layers_input_size_50_node1_70_node2_100_node3_0_node4_0,0.5349957301958772
Train_V_2Layers_input_size_10_node1_30_node2_10_node3_0_node4_0,0.5350173157269494
Train_V_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.535036198870926
Train_V_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.5350673072580273
Train_V_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.5350877202839422
Train_V_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.5351072135790526
Train_V_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.5352419485264321
Train_V_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.5352714024861202
Train_V_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.5352888012754894
Train_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.5352964844008685
Train_V_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.5353177516076162
Train_V_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.5353720292608585
Train_V_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.5354371551818913
Train_V_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.535572613988673
Train_V_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.5355969027936069
Train_V_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.5356211626767808
Train_V_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.5356622517383441
Train_V_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.5357061470639674
Train_V_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.5357415277502745
Train_V_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.5357476190005898
Train_V_2Layers_input_size_5_node1_100_node2_10_node3_0_node4_0,0.5357819679057423
Train_V_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.5357905895523829
Train_V_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.535908358479509
Train_V_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.5359110834045102
Train_V_2Layers_input_size_55_node1_90_node2_10_node3_0_node4_0,0.5359682480246615
Train_V_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.5359724461586673
Train_V_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.535992213089447
Train_V_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.5359952711992764
Train_V_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.5360197076501615
Train_V_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.5360251007554664
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.5360431978411648
Train_V_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.536058014201462
Train_V_2Layers_input_size_45_node1_100_node2_90_node3_0_node4_0,0.5360856443685731
Train_V_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.5360993199405153
Train_V_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.536103350276259
Train_V_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.536130644580231
Train_V_2Layers_input_size_100_node1_70_node2_50_node3_0_node4_0,0.5361388715113283
Train_V_2Layers_input_size_100_node1_50_node2_50_node3_0_node4_0,0.5361845064516516
Train_V_2Layers_input_size_100_node1_30_node2_40_node3_0_node4_0,0.5362426422965972
Train_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.5362582867655665
Train_V_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.5362717356422733
Train_V_2Layers_input_size_100_node1_30_node2_100_node3_0_node4_0,0.5363762308149722
Train_V_2Layers_input_size_5_node1_20_node2_90_node3_0_node4_0,0.5363884266115411
Train_V_2Layers_input_size_100_node1_50_node2_70_node3_0_node4_0,0.5364587345553876
Train_V_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.5365791616813319
Train_V_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.536579772635657
Train_V_2Layers_input_size_40_node1_80_node2_50_node3_0_node4_0,0.5365935466939923
Train_V_2Layers_input_size_45_node1_10_node2_60_node3_0_node4_0,0.5366763502139793
Train_V_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.5368301220523148
Train_V_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.5368672050380925
Train_V_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.536889131646469
Train_V_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5368992897463112
Train_V_1Layers_input_size_75_node1_50_node2_0_node3_0_node4_0,0.5369295963775332
Train_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.5369410303031092
Train_V_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.5369680045219877
Train_V_1Layers_input_size_5_node1_20_node2_0_node3_0_node4_0,0.5370285250761386
Train_V_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.5370515826951421
Train_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.5370612937907485
Train_V_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.5370930339754969
Train_V_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.5371066284109463
Train_V_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.537121415436777
Train_V_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.5372133743863067
Train_V_2Layers_input_size_25_node1_100_node2_50_node3_0_node4_0,0.5372682371155073
Train_V_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.5372799966478348
Train_V_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.5373405097936943
Train_V_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.5373530442037772
Train_V_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.5373583130056891
Train_V_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5374303517572147
Train_V_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.537495560960404
Train_V_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.53750116104178
Train_V_2Layers_input_size_30_node1_70_node2_60_node3_0_node4_0,0.5375501454049851
Train_V_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.5375747883685797
Train_V_2Layers_input_size_100_node1_30_node2_50_node3_0_node4_0,0.5376191095962096
Train_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5376640091779338
Train_V_2Layers_input_size_70_node1_20_node2_60_node3_0_node4_0,0.537674568349777
Train_V_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.5376979862455658
Train_V_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.5377080459278654
Train_V_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.5377106508837888
Train_V_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.5378027307397779
Train_V_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.5378587800615998
Train_V_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.5378950164549171
Train_V_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.5379542970336283
Train_V_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.5379995287074184
Train_V_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.5380005258110909
Train_V_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.5380467229216743
Train_V_2Layers_input_size_30_node1_100_node2_70_node3_0_node4_0,0.5380602378731196
Train_V_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.5380710938997318
Train_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.5380848020898156
Train_V_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.5380880698492374
Train_V_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.5382806664451237
Train_V_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.5383099264581421
Train_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.5383202238327096
Train_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.5383254278072953
Train_V_2Layers_input_size_30_node1_100_node2_50_node3_0_node4_0,0.5383347560826368
Train_V_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.5383738943247605
Train_V_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.5384235188533739
Train_V_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.538472280945358
Train_V_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.538498071594469
Train_V_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.5385920365153857
Train_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.5387492997680503
Train_V_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.5387899843322971
Train_V_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.5388135196829686
Train_V_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.538843497418886
Train_V_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.5388650394298716
Train_V_1Layers_input_size_5_node1_10_node2_0_node3_0_node4_0,0.5388888756707224
Train_V_2Layers_input_size_75_node1_50_node2_40_node3_0_node4_0,0.5388893180967809
Train_V_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.5389257063966013
Train_V_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.5390186844862296
Train_V_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5390567226376747
Train_V_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.5390999546031193
Train_V_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.539112116423788
Train_V_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.539128230413589
Train_V_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.5391361352136312
Train_V_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.5391468590228243
Train_V_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.5391757680231881
Train_V_2Layers_input_size_15_node1_60_node2_20_node3_0_node4_0,0.5392578158159266
Train_V_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.5392715767357973
Train_V_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.539342171917618
Train_V_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.5393667882601421
Train_V_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.5393692194428887
Train_V_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.5394073157503555
Train_V_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.5394525084605964
Train_V_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.5395829549319243
Train_V_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.5395844185817021
Train_V_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.5396272216779417
Train_V_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.5397532915878112
Train_V_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.5397754598393243
Train_V_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.5397810638733066
Train_V_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.5397827754385895
Train_V_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.5398909243164787
Train_V_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.5399097750045766
Train_V_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.5399261411736502
Train_V_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.5399350554212976
Train_V_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.5399382015912116
Train_V_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.5399575473734446
Train_V_2Layers_input_size_75_node1_10_node2_80_node3_0_node4_0,0.5399656884012631
Train_V_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.5400047360318506
Train_V_2Layers_input_size_95_node1_60_node2_90_node3_0_node4_0,0.5400575493240315
Train_V_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.5400599222138261
Train_V_2Layers_input_size_20_node1_80_node2_60_node3_0_node4_0,0.5401248139493869
Train_V_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.5404514993526636
Train_V_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.5405084043249931
Train_V_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.5406548023278359
Train_V_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.5406734059002376
Train_V_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.5408078286936777
Train_V_2Layers_input_size_25_node1_40_node2_40_node3_0_node4_0,0.5408171692574669
Train_V_2Layers_input_size_70_node1_90_node2_80_node3_0_node4_0,0.540823892159289
Train_V_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.5408338110421553
Train_V_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.5409434852291016
Train_V_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.5410239153615849
Train_V_1Layers_input_size_25_node1_30_node2_0_node3_0_node4_0,0.5411184605665715
Train_V_2Layers_input_size_20_node1_30_node2_20_node3_0_node4_0,0.5412014528487639
Train_V_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.5412156048741759
Train_V_2Layers_input_size_60_node1_30_node2_70_node3_0_node4_0,0.5412762561534915
Train_V_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.5412970957187815
Train_V_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.541317549095835
Train_V_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.5413310374411314
Train_V_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.5413619767839771
Train_V_2Layers_input_size_100_node1_40_node2_30_node3_0_node4_0,0.5413672065693572
Train_V_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.5413746933320753
Train_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.541399987915287
Train_V_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.5414092081712988
Train_V_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.541453270569876
Train_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.5415172523663183
Train_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.5415425127746839
Train_V_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.5416461286563681
Train_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.541730332912289
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5418686459618671
Train_V_2Layers_input_size_70_node1_10_node2_10_node3_0_node4_0,0.5419052466692358
Train_V_2Layers_input_size_60_node1_60_node2_30_node3_0_node4_0,0.5419920500334144
Train_V_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.5420361475257283
Train_V_1Layers_input_size_40_node1_70_node2_0_node3_0_node4_0,0.5421300764209009
