Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_90,0.45285746470277033
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_100,0.39839544261289567
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_80_node4_100,0.45701467043808164
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.3898886989144939
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.457648390431899
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_30,0.40104749807436535
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_30,0.47616249244214665
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_40,0.3900792887674334
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_40,0.46197111007334274
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_50,0.4158674522474019
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_50,0.4921538023539313
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_60,0.39837868574296914
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_60,0.4585049336874122
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_70,0.4029371829498355
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_70,0.4790402242131097
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_80,0.387677977820608
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_80,0.459659291224592
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_90,0.39778187983781654
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_90,0.4563133110903376
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.3925451767792888
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_90_node4_100,0.4659835081712451
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.4261269696963088
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.47180864297005565
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.38867948515069534
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_30,0.4556350247466819
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.38486607203794193
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_40,0.4558583394409028
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.4271437691362353
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_50,0.472864830086213
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.39715995921192465
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_60,0.4718815784122112
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.40960836602115286
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_70,0.46307839235025905
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.39010285766477015
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_80,0.45969964966319793
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.387527333341533
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_90,0.45054553263732006
Train_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.40376942085940337
Test_U_4Layers_input_size_5_node1_40_node2_90_node3_100_node4_100,0.4579785953792284
Train_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.39134896900474475
Test_U_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.4642751405633257
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.38499877372150076
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.45168478408890067
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.39839147788143253
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_30,0.4582948415661108
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.3896879209624757
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_40,0.454907643224783
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.4246788452366894
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_50,0.4734989724364606
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.3886397650408614
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_60,0.45938981998957323
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.38808490770315646
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_70,0.4550188377955716
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.4129247869616321
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_80,0.4899248004400781
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.3866020373306527
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_90,0.45476927529871897
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.403022841143477
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_30_node4_100,0.47903292973400746
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.39325267098350947
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.45653901939927827
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.39180677939586733
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_30,0.4651018115585978
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.3866771136131832
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_40,0.45608045027377064
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.39206506406169706
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_50,0.46443899147596057
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.38991308188225776
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_60,0.4531268909020268
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.420498527427889
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_70,0.4734468389918227
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.3997882871334222
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_80,0.4752784063688207
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.38368625574303217
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_90,0.4495977212968196
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.43100394679295895
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_40_node4_100,0.5088735792139731
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.39114585483650866
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.45326217679616887
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.3927260352714366
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_30,0.45118072633193845
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.39815144461532936
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_40,0.4723887829603189
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.39092235691372174
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_50,0.4580053235862794
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.3896576729734037
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_60,0.45536111047229016
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.3897603192238761
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_70,0.45975463841096553
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.3915099229395493
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_80,0.4641611232061284
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.3988995397521104
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_90,0.4747156565780553
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.40215259937061454
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_50_node4_100,0.45901753731906547
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.4000929121053226
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.47514259933437325
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.4106752835437699
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_30,0.46510948471440705
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.39222682588536323
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_40,0.45674668932979673
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.38893747120862804
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_50,0.4557856188732439
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.39391639690350927
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_60,0.4683201885612999
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.3945223363492605
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_70,0.46846029548072365
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.40076691228194394
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_80,0.4761843822861346
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.40221638191218967
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_90,0.4572385660100734
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.3891539722750608
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_60_node4_100,0.45522939435421783
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.3914428731874498
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.4529882750920098
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.391727075416033
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_30,0.4536439948878681
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.39187389997239686
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_40,0.4656201778392584
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.39148453559636204
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_50,0.4609878156969514
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.3855155955325332
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_60,0.4535409235243637
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.40661084215369825
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_70,0.46086204040449796
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.4577285305521878
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_80,0.5341373126920556
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.389520074260953
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_90,0.45432176070798946
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.4112779447226934
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_70_node4_100,0.46316269230838986
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.38815213441828234
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.457668447126846
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.3962591499331163
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_30,0.4710068257165273
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.40614414670009746
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_40,0.4604587655073902
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.4095680196731561
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_50,0.485620895967362
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.3933898542731246
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_60,0.46535840114876753
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.40084262548978733
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_70,0.4610595703125
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.38381990886321404
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_80,0.4479797525854282
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.39359900364657613
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_90,0.4665968717879805
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.39286594373270317
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_80_node4_100,0.4570314619275767
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.4036141865127346
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.46278317327007656
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.43613759852652034
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_30,0.5136617797323689
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.3964614861557255
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_40,0.45476211577953624
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.39610828922230207
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_50,0.46980400795243965
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.4212300173890186
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_60,0.4687351383396425
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.4143342260147528
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_70,0.4916679880022085
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.40916493828532113
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_80,0.46489401152904347
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.4113000271466295
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_90,0.46308450622208697
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.39550801971806876
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_90_node4_100,0.45466250976893063
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.4079739963365102
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.4843557723136039
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.392958499478984
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_30,0.4677656965471348
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.3926698757772079
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_40,0.45330520861115964
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.41661901996302614
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_50,0.49287191367870054
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.38573337979462025
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_60,0.45006748130593993
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.39457447457296985
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_70,0.4613729941232258
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.38478762181332815
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_80,0.4537969244188665
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.41814967722694996
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_90,0.4682888623784478
Train_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.3849449127283758
Test_U_4Layers_input_size_5_node1_40_node2_100_node3_100_node4_100,0.45406466098279047
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.39736063673443023
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.46464009993049143
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.41685179730174643
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.48325586239336976
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.3914545596646167
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.4598940336970554
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.4021778320122679
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_30,0.46074095269426224
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.3927651714136127
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_40,0.4604904625585295
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.457434191322166
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_50,0.49430601646636707
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.3952204095680887
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_60,0.4586527336439615
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.3988140421294883
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_70,0.4738880217103128
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.39182446383613173
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_80,0.4624155882536774
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.39467729565861387
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_90,0.4597974515025848
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.39366668924866716
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_30_node4_100,0.4654741260414026
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.40654826219215684
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.4634655629238068
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.3949759781148382
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_30,0.4531421986966219
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.4030939533787043
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_40,0.47903608705949163
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.39185676915595125
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_50,0.4630479022317649
Train_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.4084361383230077
Test_U_4Layers_input_size_5_node1_50_node2_30_node3_40_node4_60,0.48511771204132415
