Test_V_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.6323105740639922
Train_V_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.5109139439930211
Test_V_2Layers_input_size_35_node1_40_node2_100_node3_0_node4_0,0.6463743502293265
Train_V_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.5457889672319941
Test_V_1Layers_input_size_35_node1_50_node2_0_node3_0_node4_0,0.6379434940926956
Train_V_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.5118428727665368
Test_V_2Layers_input_size_35_node1_50_node2_10_node3_0_node4_0,0.6388955147602356
Train_V_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.5144655601255668
Test_V_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.6448640830973185
Train_V_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.5109578364813455
Test_V_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.6379343843605437
Train_V_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.5206730277999398
Test_V_2Layers_input_size_35_node1_50_node2_40_node3_0_node4_0,0.6404612494739342
Train_V_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.4999020301682237
Test_V_2Layers_input_size_35_node1_50_node2_50_node3_0_node4_0,0.6251981659490125
Train_V_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.5046160821606237
Test_V_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.6349529048771823
Train_V_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.5011054276668956
Test_V_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.625566940662311
Train_V_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.5218271850336234
Test_V_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.6592750084798502
Train_V_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.539128230413589
Test_V_2Layers_input_size_35_node1_50_node2_90_node3_0_node4_0,0.6748101417773761
Train_V_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.5144711791790249
Test_V_2Layers_input_size_35_node1_50_node2_100_node3_0_node4_0,0.6490439830447353
Train_V_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.5141307101462415
Test_V_1Layers_input_size_35_node1_60_node2_0_node3_0_node4_0,0.6335684652492657
Train_V_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.518630975833648
Test_V_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.6519027178495712
Train_V_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.5068093882756985
Test_V_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.6330075375498381
Train_V_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.5122881044240956
Test_V_2Layers_input_size_35_node1_60_node2_30_node3_0_node4_0,0.6468163182644169
Train_V_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.5118667737884356
Test_V_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.6238439836200196
Train_V_2Layers_input_size_35_node1_60_node2_50_node3_0_node4_0,0.5067124115167826
Test_V_2Layers_input_size_35_node1_60_node2_50_node3_0_node4_0,0.627938847452751
Train_V_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.5047819527502062
Test_V_2Layers_input_size_35_node1_60_node2_60_node3_0_node4_0,0.6346879412726066
Train_V_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.5371066284109463
Test_V_2Layers_input_size_35_node1_60_node2_70_node3_0_node4_0,0.670213018829249
Train_V_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.5041537305522691
Test_V_2Layers_input_size_35_node1_60_node2_80_node3_0_node4_0,0.6336995254069365
Train_V_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.5070900399520243
Test_V_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.6384795246306446
Train_V_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.5097017796315272
Test_V_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.6447816997943049
Train_V_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.5268516505034979
Test_V_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.6498680879548525
Train_V_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.5226969248364289
Test_V_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.6611340070570011
Train_V_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.525691715456241
Test_V_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.6627891674188475
Train_V_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.5241661124941631
Test_V_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.6364972015807792
Train_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.5252106652617243
Test_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.6641174518063634
Train_V_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.5146226966978709
Test_V_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.6516881835251974
Train_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.5106603436512255
Test_V_2Layers_input_size_35_node1_70_node2_60_node3_0_node4_0,0.6320034553819671
Train_V_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.57065799124736
Test_V_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.637111355552191
Train_V_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.5153630776276519
Test_V_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.6461972985093399
Train_V_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.5527566696361567
Test_V_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.62906199357173
Train_V_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.5047608455118168
Test_V_2Layers_input_size_35_node1_70_node2_100_node3_0_node4_0,0.6378630903740541
Train_V_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.5034628995127253
Test_V_1Layers_input_size_35_node1_80_node2_0_node3_0_node4_0,0.6315885174359801
Train_V_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.6232155598421693
Test_V_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.653033206275032
Train_V_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.5190512655605258
Test_V_2Layers_input_size_35_node1_80_node2_20_node3_0_node4_0,0.630212670828865
Train_V_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.5205288251174643
Test_V_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.6585177340367946
Train_V_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.5246701032834196
Test_V_2Layers_input_size_35_node1_80_node2_40_node3_0_node4_0,0.6280313649773226
Train_V_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.5083262852143666
Test_V_2Layers_input_size_35_node1_80_node2_50_node3_0_node4_0,0.6350635240349642
Train_V_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.503417791150096
Test_V_2Layers_input_size_35_node1_80_node2_60_node3_0_node4_0,0.6339648551074768
Train_V_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.5633988616101752
Test_V_2Layers_input_size_35_node1_80_node2_70_node3_0_node4_0,0.6325019262684074
Train_V_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.5694264884640206
Test_V_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.694931676065376
Train_V_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.5028487945980673
Test_V_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.6199172531176778
Train_V_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.522064657640925
Test_V_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.6225577799473848
Train_V_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.5390567226376747
Test_V_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.6364319512309768
Train_V_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.5197663026429998
Test_V_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.6539970052399735
Train_V_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.5100591698617182
Test_V_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.6246491639595418
Train_V_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.5071018234534589
Test_V_2Layers_input_size_35_node1_90_node2_30_node3_0_node4_0,0.6376550495236423
Train_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.5100200500473956
Test_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.6380238876788671
Train_V_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.57207746309166
Test_V_2Layers_input_size_35_node1_90_node2_50_node3_0_node4_0,0.6369760379626047
Train_V_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.51378476603024
Test_V_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6205079296905628
Train_V_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.5165648708762185
Test_V_2Layers_input_size_35_node1_90_node2_70_node3_0_node4_0,0.6226477944291753
Train_V_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.5378027307397779
Test_V_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.6705758153365116
Train_V_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.5019806435014392
Test_V_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.6350049550696656
Train_V_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.5080274860425438
Test_V_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.6179426137072705
Train_V_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.5448099930733903
Test_V_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6401988449618363
Train_V_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.5140232871268672
Test_V_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.6427868211408253
Train_V_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.5129547625240186
Test_V_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.6466958889880273
Train_V_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.5033807009972571
Test_V_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.6292158987559949
Train_V_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.5064114242614224
Test_V_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.629930763489441
Train_V_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.5049105254781605
Test_V_2Layers_input_size_35_node1_100_node2_50_node3_0_node4_0,0.6349410533578422
Train_V_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.5119471440692818
Test_V_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.6450457975481466
Train_V_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.5047924617593664
Test_V_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.6302942632515477
Train_V_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.501062159076245
Test_V_2Layers_input_size_35_node1_100_node2_80_node3_0_node4_0,0.6193281064339913
Train_V_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.534093902227179
Test_V_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.6244811288411989
Train_V_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.5050046615102171
Test_V_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.6350872926710834
Train_V_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.5332133253749732
Test_V_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.6644574505521086
Train_V_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.5296733685524204
Test_V_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.6678167248218726
Train_V_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.5755056894188508
Test_V_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.7299583814462618
Train_V_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.5437901273807008
Test_V_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.6825795743127215
Train_V_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.5149402117050671
Test_V_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.6458295980981259
Train_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.5135230657472838
Test_V_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.6401438418064078
Train_V_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.541453270569876
Test_V_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.6759679459246137
Train_V_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.5019168172685445
Test_V_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.6292679972448681
Train_V_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.5221105238259551
Test_V_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.6549973112153055
Train_V_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.5102174006640691
Test_V_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.6442116378402692
Train_V_2Layers_input_size_40_node1_10_node2_100_node3_0_node4_0,0.5233637344991946
Test_V_2Layers_input_size_40_node1_10_node2_100_node3_0_node4_0,0.6441045099778954
Train_V_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.5373583130056891
Test_V_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.6772921215827546
Train_V_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.5272545067896169
Test_V_2Layers_input_size_40_node1_20_node2_10_node3_0_node4_0,0.64417923070771
Train_V_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.5101228244457484
Test_V_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.6299933521358998
Train_V_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.5127016194273535
Test_V_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.6476627455363779
Train_V_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.5325372471565438
Test_V_2Layers_input_size_40_node1_20_node2_40_node3_0_node4_0,0.640279513915497
Train_V_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.5108002142829565
Test_V_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.6435787676877679
Train_V_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.5242488607977267
Test_V_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.6504247387253393
Train_V_2Layers_input_size_40_node1_20_node2_70_node3_0_node4_0,0.5161747458245173
Test_V_2Layers_input_size_40_node1_20_node2_70_node3_0_node4_0,0.628501335251876
Train_V_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.5487764273082341
Test_V_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.6870336684981934
Train_V_2Layers_input_size_40_node1_20_node2_90_node3_0_node4_0,0.5876430357644447
Test_V_2Layers_input_size_40_node1_20_node2_90_node3_0_node4_0,0.6579103809303646
Train_V_2Layers_input_size_40_node1_20_node2_100_node3_0_node4_0,0.5154451865886674
Test_V_2Layers_input_size_40_node1_20_node2_100_node3_0_node4_0,0.648696985375527
Train_V_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.53750116104178
Test_V_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.6635406912332867
Train_V_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.5169782509130478
Test_V_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.6535663683082698
Train_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.5098533408747324
Test_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.6393213731756179
Train_V_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.508664809740226
Test_V_2Layers_input_size_40_node1_30_node2_30_node3_0_node4_0,0.6355312014887986
Train_V_2Layers_input_size_40_node1_30_node2_40_node3_0_node4_0,0.5166409338675175
Test_V_2Layers_input_size_40_node1_30_node2_40_node3_0_node4_0,0.649517768094104
Train_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.5136569060838797
Test_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.6503250043144368
Train_V_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.5207863182464473
Test_V_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.621201751723586
Train_V_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.5094356418857003
Test_V_2Layers_input_size_40_node1_30_node2_70_node3_0_node4_0,0.627153121089643
Train_V_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.508618551373237
Test_V_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.6151930780023208
Train_V_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.5137942208334451
Test_V_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.6254770127531385
Train_V_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.5168203889164196
Test_V_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.638669751831632
Train_V_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.5192647551624346
Test_V_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.6402731603822335
Train_V_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.5246739374058488
Test_V_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.662114933857046
Train_V_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.5178594436500439
Test_V_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.6411014738833226
Train_V_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.5135976933628794
Test_V_2Layers_input_size_40_node1_40_node2_30_node3_0_node4_0,0.6439013553202857
Train_V_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.5115953252906866
Test_V_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.6397457369117866
Train_V_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.5111855502648185
Test_V_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.6282151968803852
Train_V_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.5115035966110938
Test_V_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.6325039759047318
Train_V_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.5080255501659631
Test_V_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.6345012172795517
Train_V_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.5191937547855483
Test_V_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.6309173840758985
Train_V_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.5040596425400569
Test_V_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.6252500510690479
Train_V_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.5038716799684134
Test_V_2Layers_input_size_40_node1_40_node2_100_node3_0_node4_0,0.6295104116180248
Train_V_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.5406734059002376
Test_V_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.6836798695404277
Train_V_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.5099539573305681
Test_V_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.6322837551529046
Train_V_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.5127532344978346
Test_V_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.6466829853440385
