Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.4783747407251138
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.42078309569749056
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.5011685841809858
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.40032545350175996
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.4752158226795484
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.3870020127601426
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.4577353669634526
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.38847046814247727
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.46029019567832924
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.4011539161770549
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.47600569794353953
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.39991750909650725
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.46141874116239834
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.39047547339565725
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.45698356379641325
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.3938433248942417
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.4630418039671425
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.41185381952102906
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.4813749095517462
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.4376130298654335
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.5169738120634996
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.40888042932542507
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.46714568572960785
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.4369052863912923
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.5111457295401808
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.39407599971315066
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.46535588750700235
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.39679634336048014
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.4693584149423636
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.4002487117203346
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.4748380447652494
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.39283690772023916
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.46550420115815366
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.40562241936966303
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.48078300309628685
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.41405908115343054
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.488058497163955
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.3931371589623991
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.45969882308011845
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.4294435502182546
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.47680773444374985
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.39856409417895833
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.4595249320604048
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.4220991775266546
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.5021590467272211
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.4129491087925951
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.4907003521002017
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.4518993507250591
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.509154761274579
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.40285807207497026
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.47321744973032315
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.42465144056953724
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.47963824252233944
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.3970911428651596
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.46801582698265576
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.442944706662926
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.5273154922261196
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.37870382033728606
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.44469465929542557
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.38733694968461313
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.45655227080471733
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.4066518666585126
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.4827257658694988
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.4016716166873214
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.47822183426265796
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.39406977943999505
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.46449253694679793
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.44215963430859906
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.526511545857104
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.4004635069969384
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.47454907383509354
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.39891076497422706
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.4677860998936539
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,0.41543221197181773
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,0.49352110977591307
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.4264808821233776
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.5059403166948766
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.4151655834557271
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.49278317085417656
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.4367570188129768
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.5200542599539049
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.4397442340917401
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.5225929449999411
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.4069101398722415
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.4814336748244818
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.43048469112393356
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.5085829831813403
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,0.3952585258879329
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,0.4688919170442812
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.41640312880729397
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.49557059029056344
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.42737372535589124
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.48271667492469217
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.4529352119506972
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.5148704961795999
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.4144363335201972
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.4829800885886406
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.39320968007020823
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.4673190368678809
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.4024843322180472
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.4777678739167499
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.41831487068087
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.49580123868285875
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.3998669991809257
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.4701620767523274
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.40603654095210245
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.4819454976228218
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.4289676879349441
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.5095653505913494
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.44014697083051935
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.5020862506713109
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.755442580802409
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.7327582642223582
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.40744989432290113
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.48423665132080174
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,0.7582952397249023
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,0.7482777132280094
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.3948589512533402
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.4645001720473317
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.4077112985788048
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.48015753428383307
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.4026070816342467
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.47856309616352644
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.515121965965439
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.5549392934624783
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.42739269248309764
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.5090097545464772
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.4184686042672012
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.49759223981456957
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.3997807766277845
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.4736680637101213
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.41064306161370306
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.48771281915606274
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.3856024380332791
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.450653769517821
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.3848165294454219
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.4514359696198716
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.42171489361882747
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.5021049774485422
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.41693184480761786
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.4754549978112092
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.4105370706391108
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.4757663768329021
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.3945076434938494
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.4668830408989506
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.44578573947361294
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.5151370080160621
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.42582072503721075
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.49202995200787
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.39819233027079043
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.4726299877594666
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.38668769172255535
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.4545317222406551
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,0.4413218122082466
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,0.5222818513345346
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.41378276300510203
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.4904539520811846
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.39825036759368543
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.4668274075406557
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.439509612797449
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.5034723409747572
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.4375107797929506
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.5205995002995517
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.4216463917763206
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.5011203552072705
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.3934326929369885
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.4671008983454787
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.7561602720514753
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.7376915731378204
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_35,0.4007395270865663
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_35,0.45591624280335435
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_40,0.3907854132295148
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_40,0.45483288685476314
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_45,0.39821545640735473
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_45,0.46153324228172243
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_50,0.3957321660944906
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_50,0.46553240181743993
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_55,0.4117261723061066
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_55,0.4612745410572672
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_60,0.3900913980870427
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_60,0.45719013549712567
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_65,0.42160841678337596
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_65,0.4752642348323368
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_70,0.39911470643773855
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_70,0.4700049132739606
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_75,0.3999668763274262
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_75,0.4756568370194181
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_80,0.44558197367515223
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_80,0.5312591159262832
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_85,0.41089828217045904
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_85,0.4878223857085669
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_90,0.4583605646222342
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_90,0.5451106083034506
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_95,0.3895028781772287
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_95,0.4602003021397152
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_100,0.40427752462326183
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_100,0.4640968798094606
Train_U_3Layers_input_size_5_node1_5_node2_15_node3_65_node4_0,0.4294373217446173
Test_U_3Layers_input_size_5_node1_5_node2_15_node3_65_node4_0,0.5112117556232171
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_5,0.398856260855912
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_5,0.4737002137981107
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_10,0.4149995313779644
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_10,0.4910090735096283
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_15,0.44899896967372477
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_15,0.48927636025728777
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_20,0.382767557892585
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_20,0.4461627505997082
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_25,0.39906400156000005
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_25,0.46013859842896837
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_30,0.4108146832058593
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_30,0.487946891747054
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_35,0.4017837664390457
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_35,0.46032402464404326
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_40,0.4105789730979155
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_40,0.488650022486182
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_45,0.4019229317790497
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_45,0.4782092923927556
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_50,0.3821099900307207
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_50,0.4415932824540857
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_55,0.3870121584554557
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_55,0.4592127617299215
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_60,0.40679385388334743
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_60,0.4769646245646422
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_65,0.42417717549034883
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_65,0.49956509928586074
Train_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_70,0.7555806831508882
Test_U_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_70,0.7338217822677695
