Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_80,0.21989830934283153
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_80,0.2304554305026259
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_85,0.1908152760179731
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_85,0.1946492760119826
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_90,0.1972890027989893
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_90,0.20071407188773582
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_95,0.22027372262459
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_95,0.2315666669272466
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_100,0.2127236577702564
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_65_node4_100,0.21144836868961206
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_70_node4_0,0.19272579079674942
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_70_node4_0,0.1991015164122847
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_5,0.193888537422505
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_5,0.1994027241949769
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_10,0.2105004232825964
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_10,0.20629294121824357
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_15,0.19839014441966826
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_15,0.1983551023277772
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_20,0.19078627236868625
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_20,0.19241174974026992
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_25,0.1881486877153359
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_25,0.19273642172033995
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_30,0.21552916345834944
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_30,0.21286468172798342
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_35,0.19114992923835045
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_35,0.19621932275903872
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_40,0.18928725069764304
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_40,0.19393986927703416
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_45,0.1899278827157981
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_45,0.1922725516431354
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_50,0.19503164124843067
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_50,0.19870427026918805
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_55,0.1877847139048876
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_55,0.19107254288059444
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_60,0.22557818411841968
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_60,0.23700708008302904
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_65,0.20343735410682146
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_65,0.21265467421027026
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_70,0.2031226158002166
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_70,0.21278924015274583
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_75,0.20077619249378995
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_75,0.2040160880827456
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_80,0.20290713363894508
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_80,0.21283609234279466
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_85,0.20269107319413873
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_85,0.21322305779743814
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_90,0.21352351894644392
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_90,0.22506722763835635
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_95,0.19222386566608318
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_95,0.20003124119717317
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_100,0.19390764437288635
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_70_node4_100,0.2025105830653112
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_75_node4_0,0.1912449819087248
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_75_node4_0,0.19700813484581528
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_5,0.19363918673343553
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_5,0.20054846527812478
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_10,0.2022669440204729
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_10,0.2096457044474115
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_15,0.20828041159481825
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_15,0.20748658760224567
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_20,0.22223960643726767
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_20,0.2342997032648626
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_25,0.19874988807819022
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_25,0.20741222524377032
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_30,0.18803572613354208
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_30,0.1929389351425945
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_35,0.19351878482793772
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_35,0.20084374713081582
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_40,0.19480062164965298
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_40,0.19389799987308304
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_45,0.21820431152742295
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_45,0.21598349741031853
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_50,0.18937094370901092
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_50,0.19402488658802428
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_55,0.19089635741316513
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_55,0.19436506311891788
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_60,0.19305131435500142
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_60,0.19610873047345348
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_65,0.1909251004421214
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_65,0.19396966894591852
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_70,0.20766748875845098
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_70,0.2177249957207629
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_75,0.1864236594749311
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_75,0.18999823575706545
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_80,0.18848243269401446
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_80,0.19083865340145345
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_85,0.1879470978250228
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_85,0.19290476637862536
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_90,0.1991159697542676
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_90,0.20819443403645085
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_95,0.19169076870810758
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_95,0.19853639616346863
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_100,0.1940614112725179
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_75_node4_100,0.19760927162218983
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_80_node4_0,0.19926515674498657
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_80_node4_0,0.20159760583440353
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_5,0.21813250990566854
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_5,0.2241916753126472
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_10,0.20735397915879739
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_10,0.21389436766820594
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_15,0.1937284319163195
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_15,0.19709609083301
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_20,0.21096374207198978
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_20,0.2124401278157901
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_25,0.20290109324633107
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_25,0.204866490836727
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_30,0.21078665072490518
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_30,0.21095819724938303
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_35,0.19593312839638438
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_35,0.20263189287069278
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_40,0.21615020429642143
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_40,0.21561406494829738
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_45,0.18903616611471966
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_45,0.19340013787206492
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_50,0.18869699425453887
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_50,0.1905928670659765
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_55,0.20647553770311913
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_55,0.2158736426283722
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_60,0.2562439336291271
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_60,0.25035624156429737
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_65,0.19007616729606186
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_65,0.19618938059541974
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_70,0.2242540368282408
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_70,0.22142237379095847
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_75,0.19974316034674308
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_75,0.2038198470704324
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_80,0.1950092727492146
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_80,0.19497511333519021
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_85,0.19467431709575883
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_85,0.20146327533564445
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_90,0.19104126756169498
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_90,0.19715868062195777
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_95,0.19549659635856628
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_95,0.202051683205407
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_100,0.19444510494320572
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_80_node4_100,0.19638922493889543
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_85_node4_0,0.20171912303331604
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_85_node4_0,0.20141918757859842
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_5,0.19372951837693647
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_5,0.20375221872876903
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_10,0.19626808054362535
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_10,0.20080163829907383
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_15,0.20374928421643676
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_15,0.20554781215777412
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_20,0.19247783695862275
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_20,0.1958493008512484
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_25,0.21365955149872917
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_25,0.22383992628372912
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_30,0.18890714134024955
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_30,0.19339101705875864
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_35,0.18736109953108837
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_35,0.19268607427729706
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_40,0.18806550062466432
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_40,0.19390521408099434
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_45,0.22039287839141178
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_45,0.23207793713333907
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_50,0.18889529897722857
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_50,0.19369202715570424
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_55,0.19753493442186126
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_55,0.19845282352785928
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_60,0.19115020208190925
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_60,0.1970262585975004
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_65,0.1921148321734816
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_65,0.1949512192037634
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_70,0.2024162471906143
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_70,0.20283258921987737
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_75,0.20127899132882554
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_75,0.2094796008401624
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_80,0.19270834514686616
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_80,0.1994562603188198
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_85,0.18976496564829873
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_85,0.19017585073491153
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_90,0.20494725729332555
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_90,0.21411011890169956
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_95,0.2182102270640253
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_95,0.23365179380540127
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_100,0.20185509189373063
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_85_node4_100,0.20228366659363065
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_90_node4_0,0.19715698952263325
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_90_node4_0,0.19621192783027566
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_5,0.2062283096323286
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_5,0.21914683688466133
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_10,0.1994587910673272
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_10,0.20582472819096412
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_15,0.22013781737736343
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_15,0.23248379948276426
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_20,0.1998641554858911
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_20,0.20866784519259096
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_25,0.1942599737559925
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_25,0.19507293313862667
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_30,0.1908316258460981
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_30,0.195280806831056
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_35,0.2200154757475145
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_35,0.2288449514551021
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_40,0.19386425956130723
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_40,0.19866378940235124
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_45,0.190660366310911
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_45,0.1958185411422973
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_50,0.19325999393628338
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_50,0.19471577085475972
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_55,0.18868072599575617
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_55,0.19247517571218914
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_60,0.2516142170031584
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_60,0.24622512519892115
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_65,0.18895373447300678
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_65,0.19523419717915694
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_70,0.20295340369150566
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_70,0.21255865374480767
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_75,0.2185636561158354
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_75,0.23023901820476236
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_80,0.19884312503793822
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_80,0.19985022226430535
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_85,0.20594236738620628
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_85,0.20561380813890295
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_90,0.25582817120319534
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_90,0.26827525079381476
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_95,0.19077894998299652
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_95,0.19178935073109243
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_100,0.1914662928702969
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_90_node4_100,0.19555246870184143
Train_W_3Layers_input_size_5_node1_5_node2_15_node3_95_node4_0,0.20633360439826073
Test_W_3Layers_input_size_5_node1_5_node2_15_node3_95_node4_0,0.2061007299101656
Train_W_4Layers_input_size_5_node1_5_node2_15_node3_95_node4_5,0.20274758121350608
Test_W_4Layers_input_size_5_node1_5_node2_15_node3_95_node4_5,0.2108470934937329
