Train_W_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.2007086151191814
Test_W_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.20071505557512825
Test_W_2Layers_input_size_20_node1_90_node2_40_node3_0_node4_0,0.20071596501767386
Train_W_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.20072129166983604
Train_W_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.20072171853828155
Train_W_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.20072309193494728
Test_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.20072654394453246
Test_W_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.20072833488310493
Train_W_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.200728984442369
Test_W_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.20075297954445567
Train_W_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.2007538609804429
Test_W_2Layers_input_size_70_node1_70_node2_70_node3_0_node4_0,0.20075845366323364
Test_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.20076132983531778
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2007644935770193
Train_W_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.2007661914002496
Test_W_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.20076853864041339
Train_W_2Layers_input_size_55_node1_80_node2_70_node3_0_node4_0,0.2007730474911715
Test_W_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.2007882154124843
Test_W_1Layers_input_size_20_node1_40_node2_0_node3_0_node4_0,0.20078842877568184
Test_W_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.20080917030682244
Train_W_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.200811748934213
Train_W_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.20081211068145027
Train_W_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.20081563536401356
Train_W_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.20081889100268235
Test_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.20082197036162727
Test_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.20082334307268782
Train_W_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.2008238995744988
Train_W_1Layers_input_size_45_node1_90_node2_0_node3_0_node4_0,0.20082519807272733
Test_W_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.20082746114957234
Train_W_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.20083626279204717
Train_W_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.20084002818197721
Train_W_2Layers_input_size_5_node1_90_node2_10_node3_0_node4_0,0.2008465107938299
Train_W_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.20084996068221436
Test_W_2Layers_input_size_100_node1_10_node2_100_node3_0_node4_0,0.2008530302911456
Train_W_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.20086184935972706
Test_W_2Layers_input_size_70_node1_60_node2_10_node3_0_node4_0,0.20086234084216859
Test_W_2Layers_input_size_35_node1_40_node2_90_node3_0_node4_0,0.2008658739164003
Train_W_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.20088256476542818
Test_W_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.20088958378047475
Test_W_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.20088980630798456
Train_W_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.20089128054651104
Train_W_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.20089222627873746
Test_W_1Layers_input_size_10_node1_10_node2_0_node3_0_node4_0,0.20089268059949839
Test_W_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.20089800256618628
Train_W_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.2008988277365499
Test_W_2Layers_input_size_65_node1_10_node2_80_node3_0_node4_0,0.20089936548619874
Train_W_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.20090238798330537
Train_W_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.2009057812847699
Train_W_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.2009081176229547
Train_W_2Layers_input_size_45_node1_20_node2_70_node3_0_node4_0,0.20091104727847428
Train_W_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.20091345772250033
Train_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.20091623896813435
Test_W_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.2009189274689844
Train_W_2Layers_input_size_5_node1_20_node2_90_node3_0_node4_0,0.20094961091322106
Test_W_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.20095754520462875
Train_W_1Layers_input_size_50_node1_70_node2_0_node3_0_node4_0,0.20096990020059785
Test_W_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.20097081775814568
Train_W_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.20097172604330954
Test_W_2Layers_input_size_35_node1_10_node2_90_node3_0_node4_0,0.20097275481032295
Train_W_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.2009760079037917
Train_W_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.2009831070645331
Train_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.20098563712256914
Train_W_2Layers_input_size_100_node1_50_node2_80_node3_0_node4_0,0.2009859614866807
Test_W_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.2009866936208939
Train_W_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.20098833396255092
Train_W_2Layers_input_size_60_node1_70_node2_20_node3_0_node4_0,0.20100341150427645
Test_W_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.2010126780246857
Test_W_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.20103589804844285
Test_W_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.20104068811866968
Train_W_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.20104111430894414
Train_W_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.20105107393309987
Test_W_2Layers_input_size_5_node1_10_node2_90_node3_0_node4_0,0.20105126848828647
Train_W_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.201058911578784
Train_W_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.2010670824160149
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2010729092615071
Test_W_2Layers_input_size_25_node1_70_node2_50_node3_0_node4_0,0.2010747526957466
Test_W_2Layers_input_size_35_node1_100_node2_30_node3_0_node4_0,0.20107768918674263
Test_W_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.20108676702650713
Test_W_2Layers_input_size_55_node1_70_node2_100_node3_0_node4_0,0.20110294864900458
Train_W_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.2011030690568845
Test_W_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.20111104360289375
Train_W_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.20111443338381824
Test_W_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.20111854550037592
Train_W_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.20111986988037622
Train_W_2Layers_input_size_20_node1_90_node2_30_node3_0_node4_0,0.20112008289172995
Test_W_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.20112467647298868
Train_W_2Layers_input_size_50_node1_90_node2_60_node3_0_node4_0,0.20112963112548593
Test_W_2Layers_input_size_65_node1_90_node2_30_node3_0_node4_0,0.20113711380855398
Train_W_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.20113802134276962
Train_W_2Layers_input_size_55_node1_40_node2_50_node3_0_node4_0,0.2011414291897974
Test_W_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.20115264319184503
Test_W_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.20116237506842427
Test_W_2Layers_input_size_25_node1_100_node2_60_node3_0_node4_0,0.20116371767856817
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.20116498620543677
Test_W_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.20117297681488222
Test_W_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.20117308792193037
Test_W_2Layers_input_size_50_node1_30_node2_100_node3_0_node4_0,0.2011788746625283
Test_W_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.20117953202573183
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.20121873846763486
Test_W_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.20123992620749895
Test_W_2Layers_input_size_25_node1_60_node2_70_node3_0_node4_0,0.20124451705322968
Test_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.20124605348224148
Test_W_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.2012543277837871
Test_W_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.20126300895595292
Test_W_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.20126369380861037
Train_W_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.20126409176246243
Train_W_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.20126592419097675
Train_W_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.20126791393031868
Train_W_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.20126960750691295
Test_W_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.20127249488332952
Train_W_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.20127900058287185
Test_W_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.20128327590676184
Test_W_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.2013014681528289
Train_W_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.20130846330929564
Train_W_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.20131086899476547
Test_W_2Layers_input_size_40_node1_80_node2_100_node3_0_node4_0,0.20131765102249827
Test_W_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.20132235112050528
Train_W_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.2013224528930673
Test_W_2Layers_input_size_5_node1_10_node2_70_node3_0_node4_0,0.20132978963404294
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.20133188051000625
Test_W_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.20133351803929286
Test_W_2Layers_input_size_45_node1_70_node2_70_node3_0_node4_0,0.20134060459442077
Test_W_2Layers_input_size_20_node1_50_node2_40_node3_0_node4_0,0.20134793142310467
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.2013495780726555
Train_W_2Layers_input_size_65_node1_20_node2_40_node3_0_node4_0,0.20137302749112898
Train_W_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.2013763758637816
Test_W_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.20138011265592146
Train_W_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.2013836921417847
Test_W_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.20138380313257742
Test_W_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.20140171809458038
Test_W_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.2014158676609305
Test_W_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.20141793914801215
Train_W_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.2014195944728212
Train_W_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.20142362638023842
Train_W_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.20142454187090864
Test_W_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.20143536099095072
Test_W_2Layers_input_size_70_node1_70_node2_80_node3_0_node4_0,0.20143672952199854
Test_W_2Layers_input_size_45_node1_80_node2_50_node3_0_node4_0,0.20144014156229867
Train_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.20144112170411127
Test_W_2Layers_input_size_65_node1_100_node2_80_node3_0_node4_0,0.20146982110106962
Train_W_2Layers_input_size_50_node1_60_node2_60_node3_0_node4_0,0.20147056996745497
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.20147112468150138
Train_W_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.20147728190485362
Train_W_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.20148133114737599
Train_W_2Layers_input_size_15_node1_10_node2_100_node3_0_node4_0,0.20148949409895325
Test_W_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.20151210458015212
Train_W_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.20151359275259872
Test_W_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.20151613463663967
Test_W_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.20154471244985597
Test_W_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.20154608948017225
Test_W_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.20154886199589206
Train_W_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.20155595946234972
Train_W_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.20155658787181494
Test_W_2Layers_input_size_50_node1_50_node2_10_node3_0_node4_0,0.20156179989833636
Train_W_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.20156273324346724
Test_W_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.2015658012385936
Train_W_2Layers_input_size_70_node1_30_node2_40_node3_0_node4_0,0.20156637417226794
Train_W_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.20157286114639603
Test_W_2Layers_input_size_30_node1_60_node2_60_node3_0_node4_0,0.20158470719007152
Test_W_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.2015956193491053
Test_W_2Layers_input_size_10_node1_10_node2_100_node3_0_node4_0,0.20160325104158386
Test_W_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.20160739014378812
Train_W_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.20160936727422532
Test_W_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.20161073462412074
Test_W_2Layers_input_size_55_node1_60_node2_80_node3_0_node4_0,0.20161213891976595
Test_W_2Layers_input_size_25_node1_50_node2_40_node3_0_node4_0,0.20161421762891665
Train_W_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.2016240288468047
Test_W_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.20162666171950622
Test_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.20163515134503823
Test_W_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.20163638919311283
Test_W_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.20164624551819688
Test_W_2Layers_input_size_60_node1_30_node2_100_node3_0_node4_0,0.20165333955710762
Train_W_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.20165568570776762
Test_W_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.20165743144783027
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.20165808725103876
Test_W_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.20166376771071473
Train_W_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.2016665478448544
Test_W_2Layers_input_size_40_node1_60_node2_100_node3_0_node4_0,0.20166786862604968
Test_W_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.2016702515520587
Test_W_2Layers_input_size_30_node1_10_node2_40_node3_0_node4_0,0.2016719048058853
Test_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.2016727637536408
Train_W_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.2016842991598865
Train_W_2Layers_input_size_5_node1_80_node2_20_node3_0_node4_0,0.2016848994632072
Test_W_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.20168501028824024
Test_W_2Layers_input_size_70_node1_80_node2_40_node3_0_node4_0,0.2016865618323088
Test_W_2Layers_input_size_40_node1_90_node2_60_node3_0_node4_0,0.2017068416321894
Train_W_2Layers_input_size_40_node1_10_node2_20_node3_0_node4_0,0.2017130932358264
Test_W_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.20171556796778276
Test_W_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.20171770101462125
Test_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.2017309974214521
Test_W_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.2017325209121057
Test_W_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.20174141232803586
Test_W_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.20174190166769124
Test_W_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.20176957974087964
Test_W_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.20177419546106587
Test_W_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.2017802326636968
Test_W_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.2017817465516258
Train_W_2Layers_input_size_25_node1_20_node2_10_node3_0_node4_0,0.20178236502696303
Train_W_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.20178329735187375
Test_W_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.20178727583847633
Test_W_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.20179071887377442
Train_W_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.20180530266141727
Train_W_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.20181194808851413
Test_W_2Layers_input_size_55_node1_60_node2_100_node3_0_node4_0,0.20182921594612993
Train_W_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.20183305509800348
Test_W_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.2018398841780647
Test_W_2Layers_input_size_60_node1_50_node2_100_node3_0_node4_0,0.2018400410596214
Train_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.201847405127259
Test_W_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.2018563929860992
Train_W_2Layers_input_size_40_node1_80_node2_80_node3_0_node4_0,0.20185685436435752
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.20185729728649338
Test_W_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.201861818727698
Train_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.20186430086358584
Test_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.2018684899753793
Test_W_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.2018784733671293
Test_W_2Layers_input_size_35_node1_90_node2_80_node3_0_node4_0,0.2018848949552454
Test_W_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.20188554079332022
Test_W_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.20188600210496588
Test_W_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.201888659239523
Test_W_2Layers_input_size_25_node1_80_node2_30_node3_0_node4_0,0.2018908273616025
Train_W_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.20189464689024308
Test_W_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.20189598463077274
Test_W_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.20189777442148074
Test_W_2Layers_input_size_20_node1_40_node2_60_node3_0_node4_0,0.20191590207753227
Test_W_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.20191879866158405
Train_W_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.2019248499897254
Train_W_2Layers_input_size_25_node1_50_node2_60_node3_0_node4_0,0.20192796782886216
Test_W_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.2019292223304358
Test_W_2Layers_input_size_35_node1_20_node2_100_node3_0_node4_0,0.20193154682745781
Test_W_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.20194885979876193
