Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.522974207803759
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_90,0.6599630039134192
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.5571750150384686
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_95,0.7071235132874425
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.5397704354835299
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_30_node4_100,0.6926299005337468
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.5376587988015079
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_35_node4_0,0.6656309566320823
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.5312883138865202
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_5,0.6502805049565114
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.554641721743777
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_10,0.6391331584640242
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.5579306394561827
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_15,0.7149071587127701
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.5363142474352415
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_20,0.6432458950034796
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.505426729982118
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_25,0.6358593013963517
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.5314756643424549
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_30,0.6195520904999554
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.5339272580857398
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_35,0.6795585115305696
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.5199447936316726
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_40,0.6486426339214277
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.5130186968402299
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_45,0.6365754838086584
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.5048432325421311
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_50,0.6266905332731388
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.5338482429982107
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_55,0.675032713768446
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.5187120216898946
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_60,0.6405454214028165
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.574609403007294
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_65,0.7303427113204124
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.5315980892837378
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_70,0.6536674090670906
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.5739098061633937
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_75,0.7430438271505034
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.49765997425644054
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_80,0.622428778783299
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.5233907536371745
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_85,0.6740809975085811
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.506520991145534
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_90,0.6280134035490257
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.5256782510207089
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_95,0.6680882664887295
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.5411193693101136
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_35_node4_100,0.6456109684456157
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.5531502497023096
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_40_node4_0,0.7117176596071033
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.5211758504586411
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_5,0.6560596916732433
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.520242190264368
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_10,0.6600076858116344
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.5226402189022868
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_15,0.6529597954137202
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.5460586995021707
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_20,0.6402687850186392
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.5495340009571124
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_25,0.6997173385766028
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.500932925816794
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_30,0.6362300471716514
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.5585327381879793
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_35,0.7155122393261693
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.5303987246153531
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_40,0.6372015123384085
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.5165924186834767
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_45,0.6400296305711426
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.5135542876399517
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_50,0.6283736491191633
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.5200231417678357
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_55,0.6216452926723222
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.5420688884177884
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_60,0.6304057235129368
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.5086267252602407
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_65,0.6352483234556039
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.511273692871485
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_70,0.6430612852085269
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.48247584917474173
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_75,0.600653370118743
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.5128493304744849
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_80,0.6371529859518831
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.5149334981257924
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_85,0.6457525992435331
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.5198289118885839
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_90,0.6477837311704855
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.5355627646061055
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_95,0.6903057283869772
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.517186891492042
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_40_node4_100,0.640923965288876
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.5297293216095342
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_45_node4_0,0.6529249240748273
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.5146102456791567
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_5,0.643704618317288
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.5098964187208276
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_10,0.6430824874454498
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.543131879273494
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_15,0.646586222851811
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.5090386772318819
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_20,0.6330382333029366
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.508656548579832
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_25,0.6406682627886613
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.5200334573949547
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_30,0.6407738489422623
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.5157265996538429
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_35,0.6459293576093218
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.5384213878326395
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_40,0.6178349828801835
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.5400392004637171
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_45,0.6922330923113119
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.5157407283957345
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_50,0.651976042036728
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.5214591145201606
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_55,0.646300321350065
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.5327615551351039
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_60,0.664401001766823
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.5198771823673068
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_65,0.6577932740072622
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.5091365864739744
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_70,0.6394678457869202
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.5031101236454213
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_75,0.6117146887711411
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.5150339322346374
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_80,0.6313556101239719
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.5197270246788244
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_85,0.6497000616638121
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.513463460320503
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_90,0.6302788487436449
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.516271128556941
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_95,0.639233426876903
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.5101185888435763
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_45_node4_100,0.628158053197465
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.5199711306976157
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_50_node4_0,0.6551891562642789
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,1.3669184828802783
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_5,1.8863075708662542
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.5172419481918341
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_10,0.6521567344994582
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.5051144745411439
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_15,0.6381735301081641
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.5189187016841073
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_20,0.6500520025138682
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.5417293701803291
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_25,0.6646193693868463
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.5035396099666732
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_30,0.6307841158639487
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.519606936111657
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_35,0.6475881276121542
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,1.3915523480195588
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_40,2.2331949599181677
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.4961942435778268
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_45,0.6039895724397496
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.5214156487714943
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_50,0.6681479052051128
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.5178156757430015
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_55,0.6045658393325161
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.5358721823968617
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_60,0.6535994727321679
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.5288198369487337
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_65,0.6385038662332627
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.5131328060378804
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_70,0.6464267255542959
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.4890925876515144
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_75,0.5918910389129874
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.49999108902620065
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_80,0.6230538825235946
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.5040691023865418
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_85,0.6333743768075001
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.5444872363567579
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_90,0.693852445410053
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.5761968057702137
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_95,0.7340911154205866
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.5090159607672545
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_50_node4_100,0.6456861610284248
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.5669674428073103
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_55_node4_0,0.6973044333891021
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,1.363860567402687
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_5,2.0587214913447034
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.5123647732389952
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_10,0.6277753957794183
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.5237349903168287
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_15,0.6331300056688933
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.5254549178595092
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_20,0.6656703557424976
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.503824567458384
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_25,0.6166578023720188
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.5059949185150171
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_30,0.6377283996130121
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.5255804747003795
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_35,0.6613904938239311
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.5176498363407288
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_40,0.6218833223102318
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.6046037709624248
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_45,0.6352407701850903
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.527644686133063
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_50,0.6775666614760423
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.5156966072991723
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_55,0.6569943747678809
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.5617444208935087
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_60,0.6872289513424086
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.5144447633010164
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_65,0.6556540235308244
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.601855318217063
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_70,0.6604345062525904
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.5024919697608595
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_75,0.6258736940983214
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.5347542192400551
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_80,0.6813728221801821
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.5137058435384316
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_85,0.6283172787589227
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.5168994989089766
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_90,0.641491188066099
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.5380452827838831
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_95,0.6830865340645537
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,1.3612395904955688
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_55_node4_100,1.991490320621292
Train_V_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.539379938617963
Test_V_3Layers_input_size_5_node1_5_node2_15_node3_60_node4_0,0.687272164132744
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.5183112656116219
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_5,0.6453846685589294
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.5464997502768767
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_10,0.7134478755669333
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.5215192347387138
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_15,0.6496393945745946
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.5432064716088437
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_20,0.6957884456143368
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.5178998990565745
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_25,0.6430426081234415
Train_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.5068275877277655
Test_V_4Layers_input_size_5_node1_5_node2_15_node3_60_node4_30,0.6192119088036849
