Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.4670771312160063
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.46709949468284395
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.4671076932890549
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_60_node4_0,0.4671220803785865
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.467131937352646
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.467143612334398
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.4671823673540466
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.4672237024984347
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.4672816644137511
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.4672931124369614
Test_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.4673138552854343
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.46732087033713904
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_50_node4_0,0.467376189896323
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.46739603638423177
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.46740890028408055
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.4674132519321414
Test_U_2Layers_input_size_10_node1_70_node2_90_node3_0_node4_0,0.4674276136772571
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_60_node4_0,0.4674630937441293
Test_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.4674700587420272
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.4674753023447411
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.4674838131126945
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.4674883393756081
Test_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.4674936783970064
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.4675374242011443
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.4675494555716455
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.46757802684403665
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.4675853566157861
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_80_node4_0,0.46759440713193945
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.46760363274187805
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_50_node4_0,0.46762585950016344
Test_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.4676617865421107
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.46768270420917457
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.4677362128559819
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.467738490700634
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.4677583058882357
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.467766094747424
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.4677756992357084
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.4678511266363158
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.4678579106839368
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.4679134215188322
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.4679463491029813
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.4679482278797838
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.46796599627721075
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.4679694670861152
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.4680213828571466
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.4680367606644045
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.4680670690661138
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.4680785456324215
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.4680901810871444
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.4681238761144778
Test_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.4681328207261631
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.46814696941594663
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.46817981691871274
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.46820674251315453
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.46821358505931104
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.468219981953881
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_100_node4_0,0.46822380095375243
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4682403495932626
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.4682546223250889
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.46826074816908503
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.4682682422744399
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.4682750521005625
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.46827906157803534
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.46827926841522777
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.46828450295683893
Test_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.46831185208750153
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.4683406472935984
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.4683802576953468
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.4683814030065299
Test_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.468382007475192
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.46839099487774666
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.46843036244090763
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.4684768516700582
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.46851414468902564
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.4685593853262207
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.46857124735042843
Test_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.46857735315466836
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.46858039012662794
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.4686445912417251
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.4686589470485778
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.4686925217038598
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.4687148716797469
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.4687251243348618
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.4687442938139422
Test_U_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.468778879547585
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.4687791020578306
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.4688044198553675
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.46880888569034523
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.46882042355815723
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.4688289575834784
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.4688806828485228
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.4689125891679325
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.468925363798733
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.4689380109759545
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.46895248490218283
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.46895882405521316
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.4689593165672747
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.4689772531863707
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.4689995578212728
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.4690085492757942
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.46900982013885445
Test_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.46902846965820977
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.4690368092799849
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.4690579197740675
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.4690611442429419
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.46906768841704477
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.46908363548811677
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.4691183867889219
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.4691268359848919
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.4691701595465471
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.4691796400124
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.4691880722255833
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.46919021598443456
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.4691969330320748
Test_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.4692082866882883
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.46922783338841756
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.4692417902820229
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.4693084569054034
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.4693093776926689
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.4693311744222829
Test_U_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.4693430963129807
Test_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.46935860542994445
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4693669233122503
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.46939582839448185
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.46940260598975336
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.46944412654506046
Test_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.4694800414026526
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.4695037821067924
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.4695075430573883
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.4695135097357628
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.46955559170760636
Test_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.4695617640476966
Test_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.4696155028196453
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.46962013545802833
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.4696616367825884
Test_U_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.46971769582267076
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.4697397432440846
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.4697445491273531
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.469746119355784
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.4697619958150866
Test_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.469859447439029
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.46989098603540397
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.46994899947348806
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.469992025312784
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.47000882873460803
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.47002250881270397
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.470101300213989
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.470112093179548
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.4701801893352228
Test_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.47019205800719366
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.470235727070254
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.4702777285728246
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.47027806127439153
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.47032609457347796
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.47035213696308725
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.47036807216679133
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.4703739804102998
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.47037855806000994
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.4703988797525201
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.4704133404067064
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.4704253615760336
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.47043545025180916
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.47046737782187326
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.4704833091223856
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.47056590252539265
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.4705823529691883
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.4705990719840387
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.4706453786543861
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.47064887719546755
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.4706542911761058
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.4706704852552196
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.470671023465291
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.4706720840539244
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.470681091046139
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.4706811543635761
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.4706862197309484
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.4706932953247414
Test_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.47069733168966305
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.4707248413648079
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.4707331825884731
Test_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.4707481710952506
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.470760579381812
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.4707611807955544
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.4707832110009941
Test_U_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.4708267777613898
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.4708542165794879
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.4708617643476403
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.4708846126189904
Test_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.47088572019399805
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.47090007096604164
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.47090359925866915
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.4709061940399649
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.470909611534977
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.47091146266775313
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.47091231703427244
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.4709314133036233
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.4709508093843472
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.47097422283851015
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.4710588337878449
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.4710821627936314
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.471086180010907
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.47110065119861705
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.47111412560981253
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.4711278526652977
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.4711357755878581
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.471144710460435
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.47115805710493236
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.4711775545446183
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.4711990276767854
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.47121479193809085
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.47124233464753346
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.47124688805177456
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.47126620790956425
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.47127145670300996
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.47130255302411134
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.4713701294642555
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.47140792062455156
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.4714266649275785
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.4714497386785599
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.47150353090171687
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.47158103211266045
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.4715823750387026
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.47159686259766226
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.47164008564686766
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.471645361873541
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.4717659723249438
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.4717782117092998
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.471781749227047
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.4717918246902695
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.47184390414012056
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.4718536782658055
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.471871694338506
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.47188416781582704
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.4718865203714273
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.47191503430741594
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.47193284280202014
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.4720364755381027
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.4720479503002018
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.47207923221013226
Test_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.47209828127802894
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.4721528675145778
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.47218168094768187
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.472187803181236
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.47219722306082484
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.472252081841706
Test_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.4723467167979759
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.4723504551125469
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.47237835746272516
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.4724056273023071
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.47242002653047666
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.472430072610473
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.47243224897013697
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.47244641083379346
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.4724932302767079
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.47250568734636544
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.47253816879350663
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.4725647041633662
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.4725815580006546
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.47262423383241553
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.4727014882530928
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.4727210954053288
Test_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.4727230655324143
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.4727670051132711
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.47280670167502803
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.47285192553424726
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.472945747307611
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.4730062528725178
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.47305807262621363
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.47315679796062554
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.4731846842542841
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.47323552409167413
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.47325369222261665
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.47331710203586347
Test_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.47337249208828047
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.4733959116782966
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.473407935802599
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.473431086103346
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.47346353553718956
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.4734731975480223
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.47350680847972887
Test_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.4735191444778496
Test_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.4735304574385189
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.47353129134564725
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.47353716012220365
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.4735487873226198
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.47356831219557477
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.473655432721358
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.47366630199840254
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_70_node4_0,0.4736778473827525
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.473702085482593
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.47370526261074936
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.4737214310318104
Test_U_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.47373786626390113
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.47377243343674813
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.47377789035318246
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.4738021233351661
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.47386023970015084
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.47387770780948407
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.4739613288393483
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.47397428178328893
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.47403473465341767
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.4740777197188255
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.47407927559508384
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.47415649721886766
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.47418140220316346
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.4742356544008059
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.47427709745273383
Test_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.4743020118129834
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.4743940861949712
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.4745217544615502
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.4745414434097457
