Train_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.39436673048390386
Test_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.4650823958265056
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.3914716890495319
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.46530348218860595
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.3929276310242779
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_40_node4_0,0.46009772791584413
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.39243949985738813
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.4630061781988038
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.39917858242707305
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.463782694299044
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.4158084335529675
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_70_node4_0,0.46814696941594663
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.3884034308041871
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.45885663791413916
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.4512554603204031
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5271174757784327
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.3986068627426089
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.47353716012220365
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.41050632614112037
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.4871878321403658
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.39433924091196787
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.467738490700634
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.4048692457149982
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.4809291773442187
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.4390414025881925
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.4831116567400073
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.39915855461523875
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.4742356544008059
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.3933110015127726
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.4661193303791249
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.39626119937774135
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.4706720840539244
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.38751389417042215
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.45591666769500566
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.3932346149934497
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.4628520418335745
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.38892224169750594
Test_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.4612047907530422
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4165427222282241
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.4920498186122551
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.4066721117066818
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_40_node4_0,0.48311571272674275
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.41369104818230734
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_50_node4_0,0.4690611442429419
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.3944043814751852
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.4604653024948916
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.49724709115920457
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5688132345238643
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.39602992128510356
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.4706542911761058
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.41748364542148503
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.49446585284574535
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.4264022603028295
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_100_node4_0,0.5028933021197991
Train_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.41481124908663286
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.4703739804102998
Train_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.40624772584718793
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.48269537458722706
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.4023629341366564
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.4637071996150487
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.48320601515649597
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.520577832176991
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.41105198008918
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_50_node4_0,0.48914436349870394
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.4512799121262844
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5266141294529542
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.3937182216839062
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.46013338456394465
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.39670316174994646
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.47126620790956425
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.3993745145361969
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.4743940861949712
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.40485343771341015
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.4809014767546179
Train_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.3944379299574316
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.4678511266363158
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.41182841988350466
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.48939433068186355
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.40235460137113144
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.4650115984321325
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.400272649736505
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4757277572952865
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.3976447502826715
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.45491820705847386
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.4013935832233468
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.46342304047697436
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.40066039138842235
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.47548118236583437
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4052703305780287
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4642429476208992
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.4420673180081221
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.521925464634342
Train_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.4040059134562799
Test_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.47595354164626014
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.3931382771055715
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.4649321528128677
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.40109122783371665
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.46034077634544324
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.38788922742762805
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.45736352954002035
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.44114503473827343
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.48921303915408393
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.43236143246284847
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.507798942971829
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.4450211994339945
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.48872448449716216
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.3882758648688907
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.4588050004798019
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.49727507984555225
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5274728687594977
Train_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.40818324793556326
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.4848166267560675
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.454270001417747
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.4976822210029761
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.3932247245823989
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.45624066304098304
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.4122451088640049
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.46622936913916463
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.40703677138905403
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.4667715600463595
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.3993016390216797
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.4607750072813093
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.4305858757339457
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.47900673712808683
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.4004500740390804
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.46360999757422083
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.4313294510284642
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.4801930823010942
Train_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.39415352746356985
Test_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.4611121509516659
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.410945949540098
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.4667427797775555
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.39632668201462823
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.46820674251315453
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.40118593453171536
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.4613168900790895
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.38454382453084573
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.4537852672658895
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.48888510939041463
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.5219724278677003
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.3950392596737424
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.4682682422744399
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.40848774090935513
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.4690085492757942
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.38583778452245276
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.4567481737450063
Train_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.42080207659844465
Test_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.4735191444778496
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.3895890613719596
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.4606242974636978
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.4311065995173793
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.48229510846430707
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.3933293760162572
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.466591777994328
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.39915428014317117
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.4586356116299522
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.4670771312160063
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5422170361655622
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.38706652099033595
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.45717613662396533
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.41114814349152806
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.4711278526652977
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.38782666188955317
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.4599999737221254
Train_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.40950727436977785
Test_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.48616420327247856
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.40865341246914183
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.4612391664685231
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.4572532636235034
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5332562207066152
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.39871897759136943
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.47366630199840254
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.3885787775693087
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.46030914991704497
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.39533176978267387
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.46858039012662794
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.3900806257770184
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.4556301354483837
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.38558162776071564
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.4524554699384057
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.4101684750142872
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.46677216659976367
Train_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4001106772190619
Test_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4593721577822413
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.4056740309142964
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.4622631729625702
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.402712088559333
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.4603939407516645
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.3874521141305197
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.4582628625822065
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.39277592700414
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.46580940409749505
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.4598322240776453
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.5346130342872542
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.41504207834382223
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.47285192553424726
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.3897598030969145
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.46044400840230393
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.3921874460471067
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.46191419153836727
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.425537109375
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.4831077240967797
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.40041758748893697
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.46293594846675334
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.3943085939205112
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.46227198921478696
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.4064260248156618
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.46651271327032184
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4000781258640986
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4758796333355969
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.3930962971760135
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.46235517927960834
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.3943078192123023
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.4632081660863194
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.4303850580680476
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5069726013684411
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.391951977350031
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.4576502626443528
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.38982173345314347
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.46294863051728885
Train_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.39273349097876903
Test_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.46473856144536624
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.3992612961644275
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.473702085482593
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.4833562505018983
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.5183547616967494
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.3962209982442294
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.4709061940399649
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.44148886591068903
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.48878786889126136
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.39887419312197353
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.47323552409167413
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.4019516821595331
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.47711740299939626
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.41728127172203355
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.47218168094768187
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.44172344794944457
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.4916566832250826
Train_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.39048871523954587
Test_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.46297458901200933
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.4136331239296204
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.4687791020578306
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.3922533618291816
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.46162603967582083
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.433011686714677
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.48311508042686857
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.38981017004420415
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.4616158230300894
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.39291670892633646
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.4639585706141801
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.4053495220784746
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.4645627719309203
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.404024391678472
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.4800027743150088
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.4499751150350118
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.4926078908398633
Train_U_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.39080148524775216
Test_U_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.46159687402375815
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.39080874889677675
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.4627489122525316
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.4003600690393715
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.4754316012950701
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.45848008717962097
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.5326731077185937
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.39423937434776546
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.46046562610572345
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.39189445216132707
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.4625103994437534
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.39502824507298373
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.4689772531863707
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.47027806127439153
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.5100673206626466
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.4481893271399808
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.49417583053684266
Train_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.3941260419251679
Test_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.4602978842979421
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.40836363926484287
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.4663726283340045
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.3980611257650666
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.4727670051132711
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.45628044209755914
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.495941484167276
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.39324619138465416
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.4615779242395196
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.3895247604925145
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.460635005164214
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.4705823529691883
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.5098331742822142
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.41731781942174645
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.47207923221013226
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.39876083269621804
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.45603524601603107
Train_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.40395407033910086
Test_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.4627139724182862
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.4343446467106482
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.5103002499793754
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.4134025352496255
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.4906265392400809
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.39022301016784183
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.46164807006182984
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.39849892311118207
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.47386023970015084
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.39250909378669635
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.465851804680403
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.43544126521749865
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5124734743743642
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.39235327815036247
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.46587756942642305
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.3902618054895937
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.457914948962076
Train_U_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.3924517451831333
